21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,22.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,16.0,6.2,0.0,26.3,0.5,0.0,6.1000000000000005
47.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,32.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0
7.0,7.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,19.0,21.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.7000000000000001,0.4
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,15.5,10.0,0.0,19.0,7.0,18.5,5.2
0.0,0.0,0.0,0.4,15.700000000000001,0.6000000000000001,16.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.900000000000002,42.800000000000004,4.4,0.0,1.0
26.0,0.8,13.3,21.700000000000003,7.7,0.0,0.0,5.7,5.6000000000000005,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.800000000000001,0.0,0.0,40.800000000000004,0.1,0.0
0.0,0.0,0.0,0.0,13.700000000000001,35.800000000000004,6.800000000000001,0.9,1.8,1.7000000000000002,0.0,0.7000000000000001,5.300000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.1,7.9,0.1,0.0,0.0,0.1,0.0,15.4,0.0,3.2,1.4000000000000001
0.0,0.0,0.0,8.200000000000001,15.9,33.9,7.4,15.200000000000001,11.0,81.4,14.200000000000001,0.30000000000000004,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7
0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,14.200000000000001,9.600000000000001,10.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.4,0.0,0.0,0.0,2.2,8.3,101.2,21.400000000000002,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,9.8,28.900000000000002,1.7000000000000002,13.0,0.5,0.0,0.0,0.0,0.0,10.5,1.8,0.0,4.1000000000000005,0.30000000000000004,0.0,1.0,52.0,8.0,0.0,0.0
