0.1,4.0,0.0,0.1,0.0,0.0,10.3,0.0,15.3,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4,15.8,0.0,0.0,0.0,5.300000000000001,0.0,0.0,5.5,11.600000000000001,1.7000000000000002
0.0,0.0,0.0,0.0,0.1,0.5,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.8,0.0,18.5,0.0,0.0,0.1,3.6,0.0
0.0,0.0,3.0,12.700000000000001,0.0,2.7,10.200000000000001,19.400000000000002,23.400000000000002,0.0,0.0,0.0,0.1,1.5,0.5,0.30000000000000004,0.0,0.0,8.200000000000001,0.0,0.0,1.3,2.8000000000000003,0.0,0.0,0.0,4.3,0.0,4.2,9.3,0.0
5.5,5.6000000000000005,11.100000000000001,13.200000000000001,2.1,5.4,0.0,0.0,24.700000000000003,0.1,0.0,0.0,22.8,0.2,0.0,0.0,1.4000000000000001,20.400000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.4,0.1
0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.5,0.0,0.0,0.0,7.1000000000000005,3.8000000000000003,0.0,0.0,0.0,0.1,4.7,0.0,0.1,0.0,0.0,0.0,0.0,11.3,0.0,0.1,0.0,0.0
0.0,0.0,6.800000000000001,3.8000000000000003,0.0,0.0,0.0,13.5,0.0,0.1,0.0,0.0,40.7,0.0,0.0,12.0,0.0,2.1,2.8000000000000003,0.0,0.0,0.0,5.5,0.0,4.3,1.5,3.7,13.200000000000001,0.0,0.7000000000000001,0.7000000000000001
0.0,0.0,7.4,0.0,0.0,2.9000000000000004,0.30000000000000004,2.2,0.6000000000000001,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,5.5,4.7,0.0
0.0,0.0,2.1,1.0,24.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6,2.5,0.6000000000000001,2.6,47.6,2.7,1.7000000000000002,0.0,0.0,3.8000000000000003,3.1,10.3,0.0,0.0,0.0,1.6,21.0,0.0,0.0,0.0,25.900000000000002,0.5,0.0,1.4000000000000001,6.300000000000001,0.2,0.0,7.7,0.7000000000000001,1.6,0.0
2.1,45.400000000000006,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,4.7,5.0,0.0,0.0,0.0,9.0,0.5,0.0,6.7,0.2,0.0,1.2000000000000002,0.0,1.9000000000000001,7.4,0.0,0.0,0.0,0.0,0.6000000000000001,10.700000000000001
