0.0,0.0,5.0,0.0,24.3,12.5,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,13.9,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,29.200000000000003,0.1,0.1,5.300000000000001
6.9,0.0,0.0,0.0,0.0,5.2,11.700000000000001,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
3.5,0.0,7.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.6,6.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,6.6000000000000005,0.0,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0
14.200000000000001,9.3,31.8,1.3,10.5,31.900000000000002,0.0,0.0,0.0,0.0,3.6,0.7000000000000001,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.2,36.2,14.0,6.800000000000001,21.1,0.8,6.7,0.6000000000000001,0.0,0.0,0.0,4.7,0.0,8.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,3.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2,0.0
0.0,4.9,23.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
23.8,0.0,0.0,0.0,1.8,0.0,0.0,32.0,22.700000000000003,4.2,0.0,0.0,9.8,8.200000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,8.8,0.0,39.0,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,0.0,87.4,0.1,8.9,8.4,0.0,0.0,15.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,20.5,0.5,0.0,2.7,3.7,0.0,0.0,0.0
0.0,5.6000000000000005,0.0,0.1,0.0,0.0,0.0,8.700000000000001,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0
0.0,59.1,57.900000000000006,45.7,0.0,2.2,0.30000000000000004,0.1,9.4,0.0,0.0,0.0,0.0,42.400000000000006,2.2,0.0,0.4,14.100000000000001,2.3000000000000003,8.200000000000001,49.0,10.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,10.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.6,0.30000000000000004,12.100000000000001,9.5,10.5,0.8,0.30000000000000004,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
