0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,11.600000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.0,3.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,3.3000000000000003,0.0,0.1,0.2,0.0,0.1,0.6000000000000001,0.0
5.1000000000000005,0.6000000000000001,0.30000000000000004,0.0,1.2000000000000002,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.1,0.0,4.5,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.4000000000000001,0.0,0.0,6.7,8.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,10.8,0.0,0.0
0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,10.4,0.0,0.0,3.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,20.5,2.6,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,0.2,0.0,9.8
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.5,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.4,0.0,4.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,10.100000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.1,0.0,0.5,0.0,0.0,0.0
0.0,1.2000000000000002,0.4,0.0,0.0,11.100000000000001,27.200000000000003,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.8,7.800000000000001,3.0,0.30000000000000004,8.0
2.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.9,1.1,0.0,0.0,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.2,12.600000000000001,2.2,0.1,0.2,0.0,0.0,0.0,0.0,5.4
0.0,4.2,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.4,2.2,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.100000000000001,0.0,4.0,0.0,0.0,2.0,4.2,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.30000000000000004,0.2,28.700000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,1.2000000000000002,5.7,20.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.100000000000001,0.5,0.0
0.0,20.700000000000003,0.0,0.30000000000000004,0.0,0.0,0.4,1.0,9.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.900000000000002,3.7,0.0,0.0,0.0,9.1,18.1,5.9,0.4,20.200000000000003,0.0,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.0,0.0,0.0,0.0,0.0,8.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,4.6000000000000005,0.0,0.0
11.5,0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,36.2,18.8,3.1,0.0,0.0,9.5,3.4000000000000004,0.0,0.0,0.0,5.7,80.4,0.30000000000000004
0.1,0.0,0.0,0.0,2.1,4.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.8,0.0,6.300000000000001,0.7000000000000001,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.7,0.9,1.6,0.0,12.9,0.2,0.0,1.4000000000000001,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,15.200000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,1.8,2.9000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,7.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.5,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.6000000000000005,12.200000000000001,0.0,0.0,1.9000000000000001,0.0,11.200000000000001,1.2000000000000002,0.7000000000000001,5.7,8.200000000000001,0.0,0.0
