0.0,0.0,3.9000000000000004,6.300000000000001,3.8000000000000003,1.3,13.200000000000001,8.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,0.7000000000000001,0.7000000000000001,1.4000000000000001,6.4,6.5,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.8,13.700000000000001,40.800000000000004,12.0,0.0,0.0,0.0,0.0,64.3,0.0,1.2000000000000002,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,27.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,2.2,39.300000000000004,59.800000000000004,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.30000000000000004,31.700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,23.400000000000002,0.0,0.1,14.5,0.0,0.2,0.0,0.0,0.7000000000000001
0.0,0.0,39.7,22.3,1.6,2.7,3.4000000000000004,2.8000000000000003,9.4,0.1,0.0,0.0,1.7000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,14.3,0.0,0.0,0.0,0.2,0.0,0.0,7.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,9.5,0.0,57.800000000000004,28.1,22.200000000000003,29.3,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,58.7,16.3,20.3,14.0,4.2,0.2,0.0,0.2,0.0,8.3,0.0
0.0,0.0,0.0,2.7,0.4,11.8,58.400000000000006,0.0,1.2000000000000002,1.3,0.0,0.0,40.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.6000000000000001,52.800000000000004,10.200000000000001,13.200000000000001,0.30000000000000004,31.5,7.2,5.7,0.1,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.9000000000000004,0.1,2.0,0.0
41.800000000000004,8.4,0.0,0.0,0.1,6.6000000000000005,0.0,4.0,5.5,2.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.4,4.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,6.300000000000001,8.200000000000001,0.0,0.0,7.2,0.0,0.0,0.0,10.600000000000001,0.0,0.0,1.9000000000000001,21.3,0.0,51.0,0.0,20.8,10.600000000000001,26.3,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,16.7,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,20.400000000000002,43.6,9.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.3000000000000003,7.0,0.0,6.7,25.6,3.8000000000000003,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.4,0.1,11.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,165.8,0.0,0.0
2.9000000000000004,0.0,1.0,3.2,1.1,0.1,22.900000000000002,42.2,28.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,178.3,46.0,0.30000000000000004,1.0
0.0,0.0,0.0,0.0,1.8,25.8,15.5,1.0,1.3,2.0,8.6,61.1,11.200000000000001,9.3,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.1,5.0,0.0,0.0
90.7,0.0,0.0,3.6,5.5,3.2,4.7,89.30000000000001,0.8,0.0,0.0,94.10000000000001,82.5,63.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.200000000000001,0.30000000000000004,0.0,0.0,0.0
2.0,18.5,0.0,78.7,14.5,0.30000000000000004,0.5,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,0.0,13.200000000000001,11.0,72.5,2.5,11.8,1.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
7.1000000000000005,3.2,6.1000000000000005,9.700000000000001,0.0,3.6,0.0,0.0,2.3000000000000003,30.200000000000003,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,7.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,147.70000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1
16.400000000000002,7.1000000000000005,1.2000000000000002,2.9000000000000004,4.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.300000000000004,6.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.0,2.5,0.0,0.0,0.30000000000000004,0.30000000000000004,0.4,0.1,0.0,1.1,7.6000000000000005,4.6000000000000005,1.9000000000000001,1.8,39.0,2.1,0.0,0.0,0.0
0.0,14.700000000000001,13.200000000000001,3.1,33.6,0.0,0.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,0.0,0.0,0.0,15.5,0.6000000000000001,4.4,0.0,12.0,36.7,79.0,4.1000000000000005,0.0
0.0,0.9,0.0,37.2,2.2,0.0,10.700000000000001,9.5,0.0,12.9,1.5,18.900000000000002,0.0,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,3.0,0.0,0.0,0.0,0.0
