0.0,0.0,0.0,9.1,0.0,9.0,4.2,13.200000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,13.3,9.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,17.3,0.0,0.0
0.0,0.0,21.200000000000003,10.8,4.3,19.200000000000003,0.0,31.200000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,23.0,0.5,0.0,0.0,0.5,0.2,0.0,5.5,45.2,17.400000000000002,0.0,0.0,17.7,8.6,0.0,7.300000000000001
10.3,10.3,0.1,0.0,0.0,0.0,6.7,0.8,16.8,7.2,9.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.9,0.2,0.0,0.0,1.4000000000000001,1.3,6.5,2.4000000000000004,11.100000000000001,11.8,0.0
4.4,12.4,4.9,2.1,2.3000000000000003,0.1,4.5,0.0,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.900000000000002,1.3,0.0,18.900000000000002,0.0,0.0,0.2,0.0,0.0,14.0,5.9
0.30000000000000004,0.0,0.6000000000000001,25.8,0.0,0.0,0.0,10.3,13.200000000000001,33.6,0.7000000000000001,0.0,0.0,0.0,6.7,8.4,3.0,0.0,0.0,0.0,0.1,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,4.4
0.30000000000000004,62.300000000000004,0.2,0.1,0.0,0.0,0.1,17.0,0.2,3.2,9.9,0.0,2.0,0.0,0.0,0.30000000000000004,13.700000000000001,0.30000000000000004,0.9,1.8,0.0,0.0,8.9,8.0,1.3,0.1,0.4,12.600000000000001,0.30000000000000004,16.3,14.5
40.0,1.7000000000000002,0.0,1.8,3.7,0.4,8.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,1.3,0.2,9.200000000000001,0.0,0.0,20.1,0.0,1.2000000000000002,0.0,0.0,1.6
4.800000000000001,13.700000000000001,26.5,0.0,0.0,3.9000000000000004,7.5,0.0,0.1,0.0,2.2,20.900000000000002,0.0,0.0,2.8000000000000003,2.3000000000000003,0.0,14.5,16.900000000000002,4.1000000000000005,0.0,0.7000000000000001,2.3000000000000003,1.4000000000000001,0.0,0.6000000000000001,0.0,12.600000000000001,11.5,0.0,0.0
2.8000000000000003,0.0,0.0,16.400000000000002,2.0,2.5,14.4,0.0,0.0,0.0,32.4,0.0,0.0,26.400000000000002,2.1,20.5,0.0,0.0,4.800000000000001,0.5,35.300000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,14.200000000000001
0.0,15.0,0.0,0.0,0.0,0.0,14.700000000000001,0.4,0.0,41.1,0.5,12.200000000000001,18.1,0.0,0.0,0.0,0.7000000000000001,38.300000000000004,12.0,0.0,0.2,1.1,12.5,3.6,15.200000000000001,36.0,0.0,0.0,8.9,12.9,0.0
3.9000000000000004,0.0,0.0,4.2,0.4,0.0,0.0,0.0,0.0,27.0,1.5,6.0,3.6,0.6000000000000001,0.0,10.9,0.2,0.9,0.0,0.0,15.600000000000001,2.5,3.2,7.5,0.0,4.7,0.0,29.700000000000003,8.0,0.0,2.0
0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,53.5,16.8,1.4000000000000001,19.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.400000000000002,0.4,4.2,4.9,5.7,0.0,0.0,0.0
26.400000000000002,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.5,9.4,1.5,0.30000000000000004,22.3,15.8,0.6000000000000001,0.0,0.0,0.0,14.9,0.0,0.0,18.3,1.0,0.1,0.0,0.0,0.0,0.0,16.900000000000002,5.1000000000000005,0.0
0.0,2.1,10.5,0.2,0.2,0.1,1.4000000000000001,33.9,0.2,0.0,1.1,1.9000000000000001,0.2,0.2,5.4,0.1,0.0,0.0,0.30000000000000004,0.0,1.5,3.6,7.9,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0
3.1,0.0,0.0,26.3,69.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,0.9,1.4000000000000001,2.2,0.0,0.0,0.6000000000000001,0.0,14.3,1.1,0.0
0.0,0.30000000000000004,4.4,44.400000000000006,5.800000000000001,3.9000000000000004,8.0,0.1,0.0,6.800000000000001,12.100000000000001,4.3,40.2,0.4,24.8,38.800000000000004,18.8,0.0,5.1000000000000005,5.800000000000001,16.3,0.2,0.0,0.0,13.0,0.0,2.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,53.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.8,0.0,0.0,0.0,3.6,44.800000000000004,37.5,2.2,1.4000000000000001,0.0,5.800000000000001,0.0,0.0,3.7,8.6,0.0,0.0,0.4,4.0,2.6
0.0,0.0,0.0,0.5,27.5,0.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.8,0.5,0.0,0.0,2.3000000000000003,0.0,0.0,9.9,0.0,4.7,1.0,3.3000000000000003,2.3000000000000003,15.100000000000001,0.8,5.300000000000001,0.0,0.0
0.6000000000000001,24.400000000000002,10.0,0.0,0.0,7.4,0.8,13.4,2.5,0.0,0.0,0.0,0.0,0.0,0.2,7.7,0.0,0.0,7.0,13.100000000000001,1.5,0.0,0.0,0.9,9.5,0.30000000000000004,0.0,7.9,10.8,9.700000000000001,15.9
0.0,0.0,0.0,10.200000000000001,0.0,33.7,5.1000000000000005,0.1,13.9,0.2,2.3000000000000003,8.200000000000001,0.0,0.0,0.0,11.200000000000001,4.800000000000001,4.2,0.0,0.0,0.0,4.0,0.5,0.0,0.0,51.0,0.0,0.0,0.0,15.4,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,4.2,2.2,60.7,24.400000000000002,0.6000000000000001,2.3000000000000003,3.5,0.0,0.0,0.0,16.3,0.1,1.2000000000000002,0.0,1.3,3.6,1.4000000000000001
8.700000000000001,4.7,0.0,0.7000000000000001,24.700000000000003,13.4,3.6,1.7000000000000002,2.0,1.0,0.0,0.0,0.9,3.2,0.0,0.0,0.0,1.1,1.9000000000000001,0.6000000000000001,0.0,0.0,30.0,2.2,0.0,0.0,0.0,15.8,0.1,0.0,0.0
12.3,2.2,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,20.0,1.3,16.1,13.8,2.5,2.5,0.1,0.0,0.0,0.0,0.0,0.0,10.600000000000001,2.3000000000000003,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.7000000000000001,45.300000000000004
0.0,27.1,5.0,0.0,0.0,37.7,5.6000000000000005,9.0,1.5,0.0,0.0,1.3,7.6000000000000005,32.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.6000000000000001,10.200000000000001,0.0,19.8,2.1,0.0,0.0,0.8,10.100000000000001,0.0
3.4000000000000004,2.1,0.0,4.0,2.0,23.200000000000003,0.0,33.5,17.2,0.8,0.0,0.0,2.6,0.0,0.0,3.6,0.7000000000000001,0.0,0.0,0.6000000000000001,16.6,46.300000000000004,6.4,0.4,0.0,0.1,0.0,0.8,0.1,0.6000000000000001,0.0
0.0,12.100000000000001,17.3,6.2,0.1,0.0,74.3,13.5,0.0,1.6,0.0,5.4,2.3000000000000003,0.30000000000000004,0.1,62.5,3.4000000000000004,0.0,1.0,15.4,4.2,10.9,26.6,23.6,32.9,1.3,0.0,0.30000000000000004,1.7000000000000002,6.9,17.400000000000002
5.1000000000000005,11.4,35.7,13.8,4.3,13.100000000000001,0.0,0.0,0.0,0.0,5.300000000000001,15.8,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,22.3,1.5,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0
0.0,43.300000000000004,2.1,38.900000000000006,0.2,1.4000000000000001,0.0,0.0,25.8,0.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,20.900000000000002,0.0,0.4,0.0,0.2,2.8000000000000003,8.5,0.0,16.6,9.3,0.0,0.0
0.4,2.8000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,11.8,21.900000000000002,0.0,0.0,2.6,0.0,0.0,1.8,5.800000000000001,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,5.9,0.0,0.0,0.0,19.400000000000002,0.2,10.600000000000001,0.2,16.0,0.1,0.0,0.1,4.2,0.0,0.0,0.0,0.0,1.6,3.1,0.0,5.1000000000000005,2.4000000000000004,0.4
0.4,0.1,9.700000000000001,43.400000000000006,0.0,6.0,2.5,3.6,18.8,3.7,8.0,0.0,0.7000000000000001,6.6000000000000005,7.300000000000001,0.0,4.4,9.4,3.5,5.1000000000000005,0.2,13.8,6.2,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.5,9.3
0.0,0.0,3.8000000000000003,0.0,8.6,8.200000000000001,0.0,3.1,5.9,0.0,0.0,0.0,60.800000000000004,25.1,0.1,1.5,2.1,0.4,2.5,18.7,2.8000000000000003,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
0.1,4.2,0.0,0.0,13.200000000000001,28.1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,2.9000000000000004,14.3,0.2,13.5,0.0,0.9,27.5,20.900000000000002,0.0,0.0,0.0,31.3,0.30000000000000004,0.0,0.0,23.200000000000003,1.0
5.300000000000001,1.1,0.0,0.0,0.0,0.0,35.4,7.2,2.6,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.800000000000001,0.0,10.100000000000001,8.3,0.1,1.2000000000000002,5.800000000000001,0.0,0.1,5.2,0.0,0.0
25.5,1.6,2.1,9.600000000000001,5.4,0.0,6.7,5.800000000000001,0.0,0.0,0.0,3.4000000000000004,26.1,5.1000000000000005,0.0,42.300000000000004,0.2,0.0,0.0,0.0,0.0,7.2,0.2,12.100000000000001,27.200000000000003,0.0,0.2,0.0,0.30000000000000004,0.0,0.0
0.0,2.2,8.3,0.7000000000000001,1.5,0.30000000000000004,0.9,17.5,23.200000000000003,0.0,0.0,1.5,2.8000000000000003,0.0,0.0,23.8,0.0,0.0,10.4,4.4,8.1,1.4000000000000001,4.4,0.4,0.0,0.0,0.0,0.8,2.7,30.5,31.0
