0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,77.10000000000001,0.0,0.0,0.0,3.7,0.0,0.0,0.7000000000000001,6.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,4.800000000000001,0.0,0.0
0.0,0.0,0.0,4.800000000000001,0.0,0.5,21.6,2.8000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.1000000000000005,2.1,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.700000000000003,0.1,0.0,0.0,0.0,4.2,7.4,3.0,0.30000000000000004,0.0,0.0,0.2,4.4,0.0,4.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0
4.0,0.1,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,5.7,23.400000000000002,13.700000000000001,16.400000000000002,2.7,0.2,0.0,0.0,0.0,0.0,4.6000000000000005,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,2.2,0.0,5.5,2.0,0.4,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.1,0.0,7.5,0.0,0.0,70.7,0.9
2.7,1.2000000000000002,10.600000000000001,10.600000000000001,8.700000000000001,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.9,0.0,1.6,6.7,0.1,23.3,0.0,14.700000000000001,14.3,0.0,0.0,0.0,8.8
0.0,0.0,0.0,14.8,0.0,0.0,0.0,10.0,0.0,40.2,24.3,0.5,0.0,9.9,0.7000000000000001,2.8000000000000003,23.0,29.700000000000003,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,6.6000000000000005,3.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,21.900000000000002,1.8,0.0,0.0,0.0,49.5,1.4000000000000001,0.9,10.700000000000001,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,25.200000000000003,0.0,0.0,25.0,0.0,0.0,0.0
6.4,2.0,0.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,18.8,0.30000000000000004,0.2,0.0,0.6000000000000001,0.0,2.0,0.4,0.1,0.2,1.9000000000000001,0.0,0.0,0.0,9.5,0.0,0.0,9.4,0.0,0.0
0.0,0.0,0.0,0.4,0.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.9,1.5,1.4000000000000001,9.5,0.30000000000000004,0.0,8.8,28.900000000000002,2.3000000000000003,0.2,0.0,0.0,0.0,1.2000000000000002
0.0,1.8,0.0,0.1,2.4000000000000004,0.0,0.0,0.1,3.0,4.0,2.2,1.6,0.0,46.900000000000006,1.6,0.0,0.0,0.0,44.2,23.3,0.4,0.0,0.0,0.0,0.0,3.5,5.5,6.1000000000000005,0.1,35.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,29.8,0.0,9.200000000000001,0.4,0.0,0.0,2.7,2.1,0.0,0.0,0.0,5.0,39.6,0.7000000000000001,0.7000000000000001,31.1,0.0
2.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,5.1000000000000005,0.0,2.3000000000000003,17.3,0.0,0.2,0.0,0.0,37.300000000000004,5.4,4.3,0.2,0.0,94.0,0.9,0.0,0.0,8.9,0.8,35.4,0.6000000000000001,0.0,0.0
13.700000000000001,0.4,7.0,0.7000000000000001,0.0,0.0,1.5,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.7000000000000001,0.0,9.5,0.0,6.7,0.30000000000000004,0.0,0.7000000000000001,3.6,4.0,0.0,2.8000000000000003,0.0
15.8,0.0,0.0,10.9,0.0,3.2,59.800000000000004,0.9,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.0,0.0,0.0,8.6,2.1,27.200000000000003,2.0,10.3,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,3.6,22.6,0.0,4.3,3.4000000000000004,2.0,0.2,0.30000000000000004,0.0,2.0,19.200000000000003,0.0,0.2,0.2,0.0,10.4,0.7000000000000001,2.6,0.0,0.0,0.6000000000000001,0.0,0.0,8.5
42.0,3.8000000000000003,0.0,3.5,0.2,0.0,0.0,5.0,0.4,5.0,1.8,2.9000000000000004,0.1,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,4.9,46.0,3.5,0.0,0.0,0.4,0.0,31.3,1.1,0.5
1.2000000000000002,0.5,1.6,6.300000000000001,1.3,0.0,0.0,0.0,4.3,2.8000000000000003,6.9,3.8000000000000003,0.0,2.3000000000000003,1.0,14.5,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001
4.1000000000000005,0.0,0.0,4.5,4.800000000000001,1.1,0.1,0.6000000000000001,2.0,0.5,0.0,0.0,0.0,0.8,4.4,2.5,9.0,0.0,0.0,1.1,16.2,4.7,0.0,19.1,3.1,11.9,0.2,0.0,1.1,1.8
1.9000000000000001,29.6,0.0,0.0,0.0,0.0,25.1,20.900000000000002,0.30000000000000004,0.0,4.9,0.0,0.0,0.30000000000000004,0.9,2.5,2.1,0.0,0.30000000000000004,18.7,6.7,48.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,32.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,6.800000000000001,0.1,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,4.4,32.800000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.5,0.0,1.0,0.1
1.4000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,6.1000000000000005,7.5,2.1,0.0,0.0,0.8,0.0,0.0,0.0,1.3
0.0,0.0,0.2,16.2,15.200000000000001,0.2,1.8,15.5,1.0,0.0,2.7,8.0,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,11.8,0.0,4.1000000000000005,18.8,8.3
0.0,0.0,0.0,23.900000000000002,9.5,28.900000000000002,0.0,0.0,0.0,16.2,1.8,2.0,0.4,0.0,0.0,25.900000000000002,25.900000000000002,9.600000000000001,1.6,0.0,0.0,4.2,0.0,0.0,20.700000000000003,17.3,0.9,1.4000000000000001,0.0,0.0
7.300000000000001,8.4,12.700000000000001,0.0,0.0,0.0,0.8,2.2,6.2,0.0,8.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.1000000000000005,10.3,11.9,0.0,0.0,0.0,3.1,1.5,38.300000000000004,21.200000000000003,0.0
0.0,27.200000000000003,22.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.600000000000001,46.0,4.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,53.6,3.5,0.5
1.9000000000000001,24.700000000000003,10.100000000000001,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.1,7.6000000000000005,0.0,0.0,0.0,0.0,1.1,7.1000000000000005,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.600000000000001,0.0
7.9,2.6,0.0,0.7000000000000001,0.0,0.0,3.1,6.9,0.0,8.200000000000001,0.0,0.0,0.0,0.0,14.8,7.2,4.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,3.8000000000000003,0.0,0.0,19.200000000000003,0.0,0.0,7.300000000000001,1.6,0.0,0.0,0.0,0.0,26.1,7.6000000000000005,6.300000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,18.0,1.5,0.0,3.3000000000000003,3.8000000000000003
0.0,0.0,0.0,0.4,0.30000000000000004,2.9000000000000004,1.5,4.9,10.3,21.700000000000003,0.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.3,14.4,30.1,9.9,0.0,0.0,0.0,0.0,11.5,4.3
