1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,9.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.30000000000000004,0.0,2.6,20.0,4.1000000000000005,0.0,0.0
64.7,26.200000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,42.2,45.300000000000004,9.1,0.9,0.0,0.0,0.0,0.0,3.9000000000000004
1.0,14.700000000000001,0.4,0.30000000000000004,6.6000000000000005,0.0,0.2,1.3,23.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,2.9000000000000004,8.700000000000001,0.4,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.3000000000000003,29.1,1.3,0.0
0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.2,0.5,8.0,1.1
0.0,0.0,0.0,0.0,0.0,0.5,52.400000000000006,8.8,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,42.0,0.4,26.0,0.0,0.2
32.2,0.0,4.7,0.30000000000000004,5.800000000000001,0.9,0.6000000000000001,6.6000000000000005,27.6,31.6,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.9,1.5,2.2,14.5,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,3.1,0.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0
0.1,0.6000000000000001,0.2,9.9,13.9,50.2,11.8,56.7,8.8,25.0,7.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,68.5,0.0,0.0,0.8,1.6,0.0,7.7,0.0,14.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.1,0.8,0.0,0.0
0.0,7.5,39.6,13.0,1.1,0.0,0.0,3.2,2.9000000000000004,23.8,32.9,3.3000000000000003,0.0,0.0,1.6,2.8000000000000003,3.2,2.0,0.30000000000000004,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,13.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,0.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,56.2,1.0,2.1,6.5,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,1.2000000000000002,1.7000000000000002,2.0,0.0,2.9000000000000004,4.6000000000000005,0.6000000000000001,0.0,0.0
0.0,0.0,0.1,2.6,12.100000000000001,0.2,0.1,0.0,0.0,1.0,6.2,17.0,0.30000000000000004,0.1,0.0,5.2,0.0,3.6,39.1,0.2,0.0,0.0,24.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.4000000000000004
8.9,2.2,6.5,0.9,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.0,0.1,7.0,7.2,17.6,9.200000000000001,26.400000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1
0.0,3.0,0.7000000000000001,1.5,20.200000000000003,0.0,0.0,1.0,3.7,0.0,0.2,22.6,0.4,4.3,12.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,79.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,42.1,11.8,7.4
4.1000000000000005,8.700000000000001,1.2000000000000002,0.0,0.0,36.7,10.200000000000001,14.600000000000001,12.700000000000001,36.4,0.1,2.8000000000000003,1.0,0.4,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.2,2.3000000000000003,3.1,2.0,0.0,7.2,21.5,7.300000000000001,5.4,1.6,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6000000000000001,0.0,10.100000000000001,2.3000000000000003,12.100000000000001,18.1,4.2,34.800000000000004,0.8,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.8,0.0
0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0,13.100000000000001,0.2,23.3,0.2,0.0,2.4000000000000004,0.1,0.0,0.5,0.0
0.1,0.1,11.600000000000001,24.3,0.1,14.3,7.6000000000000005,4.9,0.0,0.0,0.0,0.4,6.5,2.7,0.0,0.30000000000000004,11.100000000000001,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.9,15.600000000000001,17.6,6.6000000000000005,0.7000000000000001,0.0,0.2,0.0,0.30000000000000004,0.0,0.2,1.8,1.0,9.0,12.8,0.2,4.7,0.0,0.30000000000000004,0.4,0.0,7.800000000000001,0.8
16.0,0.0,0.1,3.1,2.0,22.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,2.0,4.9,21.6,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,18.0,8.0,9.5
0.0,10.4,21.900000000000002,0.0,1.7000000000000002,12.100000000000001,57.1,52.6,5.9,10.8,4.800000000000001,17.400000000000002,21.700000000000003,1.1,6.7,0.0,12.700000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0
13.0,1.5,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.2,41.7,1.4000000000000001,1.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.4,0.0,4.2,1.3,4.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,2.0,3.0,0.2,31.900000000000002,0.0,14.4,0.7000000000000001,16.7
13.3,0.0,0.0,0.6000000000000001,0.4,19.700000000000003,9.0,21.0,0.2,0.2,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,28.700000000000003,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.6000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.7000000000000001,0.1,2.2,38.2,7.5,1.6,0.0,0.0,0.0,14.200000000000001,37.0,40.800000000000004,13.9,0.2,13.700000000000001,41.5,1.4000000000000001,0.0,0.9
