2.0,4.6000000000000005,0.0,11.200000000000001,1.4000000000000001,3.2,0.0,0.0,6.2,2.0,0.5,14.100000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.2000000000000002,2.5,0.1,3.1,0.1,0.0,6.800000000000001,1.1,0.0
0.1,5.2,4.6000000000000005,9.3,7.4,11.100000000000001,6.4,0.2,0.30000000000000004,0.0,6.1000000000000005,4.1000000000000005,0.0,10.100000000000001,11.3,4.6000000000000005,0.4,6.4,0.0,6.0,0.0,0.0,0.0,0.0,17.5,6.1000000000000005,1.3,5.800000000000001,0.0,0.0,5.1000000000000005
1.8,13.5,0.0,0.0,4.7,11.3,1.9000000000000001,6.4,4.0,0.2,0.0,1.6,21.5,13.100000000000001,9.5,1.3,0.6000000000000001,0.7000000000000001,1.4000000000000001,0.0,2.4000000000000004,0.0,13.5,1.2000000000000002,0.0,0.0,15.600000000000001,0.0,0.0,0.8,0.0
0.0,0.9,0.0,12.3,16.400000000000002,10.0,0.30000000000000004,1.8,2.1,0.0,1.7000000000000002,7.5,0.2,0.30000000000000004,0.1,4.800000000000001,1.9000000000000001,15.600000000000001,36.4,1.2000000000000002,10.700000000000001,14.600000000000001,8.8,4.6000000000000005,3.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000000001,11.100000000000001,2.7,0.2,0.0,0.0,6.300000000000001,5.5,1.4000000000000001,16.2,3.2,4.3,0.30000000000000004,0.0,16.400000000000002,0.7000000000000001,0.30000000000000004,9.3,1.7000000000000002,4.0,0.1,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4000000000000001
3.3000000000000003,5.300000000000001,11.4,5.1000000000000005,9.600000000000001,13.4,14.5,20.5,2.8000000000000003,2.4000000000000004,0.0,0.7000000000000001,5.9,5.6000000000000005,4.2,19.3,3.4000000000000004,0.0,13.9,5.300000000000001,8.5,3.1,0.0,0.1,1.5,10.0,9.700000000000001,0.0,14.3,12.4,8.5
2.0,0.30000000000000004,5.5,6.7,5.1000000000000005,15.100000000000001,0.0,1.1,5.5,2.7,19.700000000000003,2.4000000000000004,0.0,0.7000000000000001,0.0,0.0,7.6000000000000005,0.0,7.1000000000000005,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,13.8,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.1,2.2,0.0,2.0,0.4,0.0,9.1,0.7000000000000001,1.1,5.300000000000001,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,1.0,0.0
0.0,11.4,1.3,5.0,7.0,2.6,5.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,1.0,0.0,0.0,1.6,2.1,0.0,0.0,0.5,2.5,0.4,5.4,4.7,4.0,8.9,1.3,0.5,0.1,0.1
0.1,5.800000000000001,0.0,1.5,0.4,2.0,0.0,0.2,5.2,0.0,2.0,0.0,0.30000000000000004,1.7000000000000002,9.9,26.0,1.1,0.0,1.3,0.0,0.0,0.30000000000000004,1.7000000000000002,3.0,11.9,8.1,7.800000000000001,0.6000000000000001,8.8,4.3,8.200000000000001
0.0,0.0,3.3000000000000003,7.1000000000000005,0.0,1.7000000000000002,12.3,4.800000000000001,5.9,1.6,0.0,1.3,0.4,0.0,1.1,0.5,1.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.1,1.3,0.0,0.0
1.1,7.4,0.0,2.8000000000000003,4.800000000000001,10.8,4.5,20.700000000000003,12.9,6.2,16.900000000000002,2.6,7.9,13.5,0.0,0.0,3.0,2.8000000000000003,5.9,0.9,3.0,0.6000000000000001,1.9000000000000001,0.0,5.800000000000001,0.5,0.1,1.3,7.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,11.8,13.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,5.1000000000000005,0.0,0.0,3.3000000000000003,0.0,0.0,1.0,0.0,2.1,0.4,15.3
0.0,0.0,0.2,0.9,0.8,8.5,2.1,0.0,3.5,4.0,0.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,7.0,0.0,0.0,0.2,2.4000000000000004,4.800000000000001,3.2
1.1,33.9,10.3,0.30000000000000004,0.0,0.5,16.3,11.5,13.700000000000001,4.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.3,7.800000000000001,0.0,3.3000000000000003,5.4,7.2,7.2,1.2000000000000002,4.0,15.5,0.0,0.0,10.8
0.9,0.0,6.300000000000001,7.4,0.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,5.0,3.2,0.6000000000000001,3.2,6.6000000000000005,10.5,0.0
6.0,0.6000000000000001,0.1,6.4,0.30000000000000004,0.9,10.600000000000001,5.5,6.7,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.6000000000000001,27.1,1.4000000000000001,4.800000000000001,0.0,0.0,0.0,3.4000000000000004,6.1000000000000005,2.3000000000000003,0.0,0.0,0.0
0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,3.7,13.3,0.5,5.300000000000001,0.0,0.0,0.8,0.0,1.8,0.0,0.0,1.0,1.0,0.1,7.5,2.6,12.0,8.3,0.0
17.6,0.0,8.8,16.8,6.1000000000000005,0.0,6.0,0.7000000000000001,0.6000000000000001,3.2,0.0,0.5,0.0,10.0,0.30000000000000004,5.5,0.0,0.0,0.0,0.0,0.8,6.300000000000001,0.9,2.4000000000000004,5.2,2.6,1.3,24.700000000000003,20.0,6.5,0.0
0.1,22.700000000000003,9.600000000000001,6.2,0.0,3.1,12.3,7.4,6.300000000000001,0.0,15.9,0.2,0.0,0.7000000000000001,1.4000000000000001,0.6000000000000001,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,7.4,0.0,2.8000000000000003,1.0,13.600000000000001,2.6,0.0,0.2
3.2,1.0,4.800000000000001,10.0,16.0,22.900000000000002,3.7,14.700000000000001,0.4,0.0,1.7000000000000002,2.3000000000000003,0.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.7000000000000001,5.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.9,0.1,0.0,0.0
2.9000000000000004,1.3,0.0,0.1,0.0,9.700000000000001,0.0,0.0,11.0,4.1000000000000005,1.8,1.1,11.3,2.6,0.4,7.300000000000001,6.800000000000001,1.6,0.2,6.300000000000001,13.200000000000001,22.8,2.6,0.0,0.0,13.200000000000001,0.1,3.4000000000000004,0.0,0.2,1.0
