0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,5.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,14.200000000000001,8.9,0.0,0.0,7.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.4,13.9,10.5,5.0,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.1,2.9000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,25.6,2.8000000000000003,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.6,0.0,32.4,22.6,6.0,5.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.1,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.2,0.2,0.0,0.0,12.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.5,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,25.900000000000002,0.1,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.4,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.2,5.0,0.8,0.0,0.0,0.5,4.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.800000000000001,14.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.3,22.3,0.0,0.0,29.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0
0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.30000000000000004,27.5,9.700000000000001,0.0,0.0,19.3,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,2.9000000000000004,0.0,0.5,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.800000000000001,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
3.5,0.0,0.2,0.9,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,59.900000000000006,0.0,0.0,0.0,2.1,2.1,0.1,0.0,0.0,0.0,17.5,4.4,0.0,0.0,2.0,10.700000000000001,0.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.400000000000002,23.3,37.5,0.0,22.200000000000003,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.0,0.0
0.0,4.5,0.0,0.0,29.200000000000003,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,57.0,0.30000000000000004,0.0,0.0,0.0,55.1,1.3,4.1000000000000005,0.0,0.0,0.0,0.2
3.4000000000000004,9.1,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.1,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,36.5,0.6000000000000001
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,2.9000000000000004,0.8,28.1,57.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,17.0,0.0,7.6000000000000005,9.1,0.0,0.0,0.0,0.0,3.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.0,0.0,0.0
0.0,0.0,1.8,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.30000000000001,0.0,0.0,0.0,10.4,0.0,0.0,3.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,9.9,13.3,0.0,0.0,0.0,8.700000000000001,16.1,7.0,2.4000000000000004,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.200000000000001,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.7000000000000001,0.0,11.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.2,6.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.3000000000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,9.600000000000001,0.8,2.2,43.7,0.0,0.0,0.0,3.7,2.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,5.0,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,0.0,9.700000000000001,7.7,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.4,0.0,19.8,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.9000000000000001,20.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,1.1,0.0,1.4000000000000001,0.0,0.0,5.5,0.0,1.3
0.0,0.0,0.0,0.0,3.0,21.400000000000002,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.2,16.400000000000002,0.6000000000000001,0.2,0.0,0.0,0.0,14.3,0.0
4.5,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1.0,1.8,30.0,0.0,0.1,0.0,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.1,9.8,0.2,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,57.800000000000004,1.7000000000000002
14.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,62.800000000000004,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,2.9000000000000004,0.0,4.0,0.0,0.0,10.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.4,0.0,4.2,0.0,4.6000000000000005,0.5,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,25.8,0.0,3.8000000000000003,3.1
0.1,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
0.0,10.200000000000001,0.0,24.400000000000002,0.0,0.0,4.1000000000000005,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.9,0.0,0.0,1.6,0.0,2.5,0.30000000000000004,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.800000000000001,8.6,5.2,15.200000000000001,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.4,103.9,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,1.5,0.2,0.0,0.0,0.0,0.0,0.0
