0.8,1.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,10.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.8,0.0,0.0,2.6,14.8,9.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.5,0.0,26.1
0.0,0.0,0.0,0.0,0.30000000000000004,28.1,4.2,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.2000000000000002,0.0,0.0,8.1,0.0
0.0,0.0,0.1,15.0,0.7000000000000001,0.30000000000000004,0.6000000000000001,2.2,6.7,33.800000000000004,0.1,0.0,0.0,0.1,3.6,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,5.9,6.300000000000001
25.1,34.5,1.3,0.7000000000000001,24.0,5.2,3.2,0.0,10.8,1.6,0.0,0.0,53.0,0.0,0.4,0.0,0.0,4.2,3.8000000000000003,0.0,0.0,0.0,4.1000000000000005,2.3000000000000003,0.0,4.7,5.1000000000000005,0.7000000000000001,0.0,0.0,0.0
59.400000000000006,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.5,5.300000000000001,0.0,0.0,0.0,28.6,0.4,0.0,0.0,1.5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.7000000000000001,9.0,0.0,0.0
0.4,0.0,4.2,19.5,0.0,0.0,50.400000000000006,6.300000000000001,0.2,0.0,0.0,0.0,16.1,19.400000000000002,19.700000000000003,25.5,0.4,0.0,29.400000000000002,0.6000000000000001,0.0,10.600000000000001,4.0,0.0,9.3,25.3,2.6,0.1,1.2000000000000002,0.0,9.0
0.9,0.0,2.6,0.5,5.5,6.4,0.0,36.4,4.0,2.4000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,3.1,42.800000000000004,0.0,0.0,0.0,7.6000000000000005,0.1
0.0,0.0,0.0,0.0,27.0,8.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,3.0,0.0,0.1,22.3,0.1,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3,7.2,0.0,0.0,0.4,0.0,15.5,0.0,0.0,3.6,59.2,29.200000000000003,0.0,0.30000000000000004,0.0,4.6000000000000005,22.900000000000002,15.700000000000001,0.0,14.8,26.1,0.0,0.0,0.0,3.0,1.4000000000000001,0.0,16.900000000000002,20.700000000000003,3.3000000000000003,0.2
17.5,29.6,8.0,56.5,0.0,0.0,0.0,0.8,0.1,0.0,24.0,7.0,0.2,0.0,0.0,4.2,4.4,0.0,0.5,0.0,0.0,0.5,3.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,59.800000000000004
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,12.0,2.4000000000000004,1.2000000000000002,0.0,0.4,2.4000000000000004,2.3000000000000003,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,12.9,21.5,0.0,0.0,8.1,4.9,0.0,0.0,0.0,18.5,12.0,34.2,2.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,3.6,1.1,6.0,0.0,0.0,0.0,17.3,60.0,23.1,12.5,0.0,0.0,0.0,0.0,31.1,64.60000000000001,0.1,0.0,1.0,0.30000000000000004,0.0,9.0,0.0,0.0,1.7000000000000002,3.2
3.7,0.0,0.0,3.5,0.0,0.0,11.100000000000001,17.900000000000002,0.2,16.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3,0.0,0.0,0.0,4.4,3.1,0.0,0.0,19.900000000000002,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,84.30000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,16.3,0.0,18.1
0.0,0.0,2.5,1.4000000000000001,0.0,0.0,5.5,12.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.8,10.9,0.0,15.700000000000001,9.200000000000001,0.2,0.0,0.0,0.0,9.700000000000001,5.2,0.0,7.5,0.0,0.0
0.0,5.9,26.3,0.0,0.6000000000000001,13.9,0.0,0.0,0.0,11.8,1.6,0.0,0.0,10.200000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,0.2
0.0,14.5,0.0,0.0,13.0,24.200000000000003,6.1000000000000005,11.200000000000001,48.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,9.600000000000001,2.6,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,12.200000000000001,91.2,15.600000000000001,0.0,0.0,12.200000000000001
0.0,0.0,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.9,6.0,7.300000000000001,23.3,3.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.5,1.7000000000000002,7.2,0.1,0.0,8.5,0.6000000000000001,1.0,1.6,7.5,22.3,0.0,0.9,0.0,0.2,8.8,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,7.4,0.1,9.5,0.0,0.5
0.0,0.6000000000000001,0.4,0.0,1.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.5,6.800000000000001,0.0,0.0,0.0,3.2,0.1,0.0,0.0,2.0,0.0,0.0,0.0,11.4,1.0,0.0,2.3000000000000003
0.0,0.0,0.0,2.3000000000000003,26.3,0.0,0.0,0.0,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.200000000000001,5.9,3.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,13.5,23.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,12.5,8.700000000000001,0.0,13.8,5.0,0.0,4.2,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,18.6,0.0,2.3000000000000003,15.100000000000001,0.0,0.8,70.10000000000001,0.0,26.5,1.0,3.6,0.0,0.0,0.0,0.0,0.2,0.4,0.0,3.3000000000000003,1.0,6.300000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.30000000000000004,0.0,10.3,3.9000000000000004,1.3,7.6000000000000005,0.0,9.3,0.0,0.0,0.0,5.800000000000001,0.8,0.0,0.2,3.6,16.3,36.2,0.0,0.0,0.0,0.0,0.0,14.0,42.400000000000006,0.0,10.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,17.2,0.0,0.0,0.0,0.0,1.4000000000000001,11.5,1.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,28.1,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.0,22.3,0.0,0.0,5.4,8.5,3.4000000000000004,0.0,1.4000000000000001,11.200000000000001,0.0,0.0,12.8,6.5,0.1,0.0,0.0,43.0,0.0,0.0,1.5,0.0,6.6000000000000005,0.5,15.5,8.700000000000001,0.0,9.600000000000001,0.0,0.0
0.0,15.8,0.5,20.6,1.4000000000000001,2.9000000000000004,1.7000000000000002,0.7000000000000001,0.1,0.0,0.0,1.7000000000000002,0.7000000000000001,15.600000000000001,8.0,41.1,0.0,0.0,0.0,18.1,0.0,1.3,0.1,0.0,0.0,1.7000000000000002,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.4,18.3,1.7000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,0.1,0.0
0.6000000000000001,32.300000000000004,0.0,0.0,0.0,38.0,32.7,0.0,0.0,13.0,40.1,1.3,0.8,0.0,0.0,1.6,0.0,0.0,0.0,5.1000000000000005,3.7,0.1,0.0,0.0,0.0,0.0,0.4,17.0,0.0,8.4,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,7.2,0.0,10.700000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0
0.0,0.5,27.200000000000003,3.3000000000000003,0.0,0.9,0.4,8.5,0.30000000000000004,0.0,7.2,0.0,0.9,2.5,4.0,0.1,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
3.5,0.0,12.8,7.9,8.700000000000001,10.8,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,37.5,1.1,0.0,0.0,0.9,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.600000000000001,21.0,0.4,4.5,5.4,0.0,1.9000000000000001,7.5,0.30000000000000004,0.0,18.1,64.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,38.400000000000006,62.1,0.0,0.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,46.400000000000006,0.0,0.0,2.1,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.5,0.0
0.4,1.9000000000000001,33.1,0.0,15.0,1.8,0.0,0.0,5.300000000000001,52.2,14.5,1.0,4.9,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,2.1,0.0,3.6,0.0,0.8,0.2,0.0,0.0,1.5,6.800000000000001,0.0,0.0
59.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,17.2,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,10.4,0.0,0.0,11.700000000000001
0.0,2.8000000000000003,2.2,0.0,0.0,0.0,10.9,0.2,0.0,6.300000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,1.3,0.0,0.0,0.7000000000000001,0.0,0.0,9.1,0.0,9.0,2.4000000000000004,0.0,0.7000000000000001,0.0,8.700000000000001,0.0,0.1
0.0,0.0,0.0,0.0,4.2,0.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,5.7,15.200000000000001,7.7,0.0,0.0,0.0,0.5,16.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,8.4,4.4,0.0,0.0,0.0,0.0,29.400000000000002,39.900000000000006,4.0,1.6,0.0,2.3000000000000003,0.0,0.0,0.0,1.3,2.5,1.3,0.8,0.0,2.1,0.0,0.0,0.0,51.400000000000006,1.7000000000000002,4.7,0.0,0.0,0.0
0.0,9.4,1.7000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,22.900000000000002,0.0,33.300000000000004,1.8,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,1.3,14.5,25.3,0.6000000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,5.2,0.0,0.0,21.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.0,1.7000000000000002,15.600000000000001,0.0,0.0,0.0
0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,4.6000000000000005,0.0,26.8,7.300000000000001,0.0,0.0,0.0
