0.0,0.0,9.5,0.0,0.0,0.7000000000000001,2.0,0.0,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,8.8,0.2,0.0,0.2
5.800000000000001,0.2,0.0,0.0,0.0,1.1,22.400000000000002,0.0,44.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,30.400000000000002,2.9000000000000004,0.7000000000000001,0.0,1.8,3.5,47.300000000000004,0.0,0.0,2.7,1.1,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.1,0.0,0.0,35.1,0.0,0.0,3.4000000000000004,0.0,0.7000000000000001,0.0,0.0,18.0,8.9,7.1000000000000005,0.9,33.6,2.0,48.900000000000006,11.200000000000001,0.30000000000000004,3.6,5.300000000000001,8.1,29.900000000000002,0.0,0.0,5.0,0.0
0.7000000000000001,0.0,0.0,0.2,0.0,0.0,4.2,43.0,10.3,0.0,7.800000000000001,0.0,0.0,0.0,0.0,10.200000000000001,0.6000000000000001,0.1,0.0,45.800000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
0.0,16.2,19.6,7.1000000000000005,0.0,0.0,0.0,0.0,3.0,29.200000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,23.1,0.0,0.0,37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,3.9000000000000004,2.6,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.4,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,4.7,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,9.700000000000001,1.2000000000000002,0.0,12.0,0.2,0.0,3.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,4.7,10.8,0.2,0.0,0.0,8.200000000000001,1.1,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,28.1
0.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,15.5,7.6000000000000005,0.0,3.1,0.0,0.0,0.0,29.200000000000003,23.5,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.6,7.300000000000001,0.0,13.600000000000001,25.5,6.0,0.0,0.0
0.0,2.0,0.0,0.6000000000000001,0.0,0.0,0.0,110.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.1,51.800000000000004,7.4,8.8,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.4000000000000004,61.900000000000006
0.0,9.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.30000000000000004,0.4
0.0,0.0,0.0,7.6000000000000005,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.7,78.9,50.400000000000006,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,12.5,36.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,3.2,10.0,96.60000000000001,26.0,18.7,4.6000000000000005,74.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.5,0.2,0.0,0.0
0.0,0.0,0.0,0.0,7.9,0.7000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.4,13.5,0.9,20.1,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,39.300000000000004,10.700000000000001,20.6,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,9.8,0.0,0.0,1.0,47.300000000000004,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.2,0.9,11.700000000000001,7.5,0.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,19.0,5.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,5.800000000000001,0.2,0.0,0.0,12.0,0.0,0.0,14.5,0.0
11.200000000000001,2.0,1.6,0.0,0.4,0.0,0.0,5.9,0.0,0.0,10.0,53.2,0.0,0.0,0.0,0.0,0.0,6.9,38.1,0.0,9.700000000000001,1.6,6.1000000000000005,3.2,84.4,0.0,0.0,0.0,9.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.6,0.1,9.0,0.0,1.8,0.0,0.0,0.0,0.1,0.1,6.0,0.0,0.0,40.800000000000004,0.0,1.7000000000000002,23.6,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,7.5,0.30000000000000004,1.7000000000000002,9.0,8.1,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,3.6,0.0,0.0,0.0,0.0,6.6000000000000005,37.800000000000004,12.700000000000001,72.8,4.6000000000000005,0.8,10.600000000000001,0.1,0.0,0.5,0.1,0.0,0.0
