0.0,1.0,0.0,29.3,2.4000000000000004,104.9,1.9000000000000001,21.400000000000002,0.4,0.7000000000000001,1.0,3.0,0.7000000000000001,3.0,2.3000000000000003,4.6000000000000005,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,2.0,0.1,0.0,17.2,1.5,5.4,1.1
0.0,3.0,17.7,6.800000000000001,7.300000000000001,4.4,0.0,5.4,0.1,0.0,0.0,17.3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,10.5,0.2,14.9,19.1,6.5,0.0,0.0,16.1,1.9000000000000001,0.0,9.1
2.1,15.9,10.3,1.1,1.5,4.4,47.800000000000004,0.7000000000000001,34.7,0.8,31.6,0.0,3.8000000000000003,0.0,0.0,0.0,19.400000000000002,5.0,0.0,0.1,0.0,9.8,0.0,0.0,0.5,0.0,13.100000000000001,10.9,5.300000000000001,32.7,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.9000000000000001,30.5,6.1000000000000005,0.0,0.0,0.0,14.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,26.200000000000003,2.3000000000000003,4.7,15.100000000000001,4.6000000000000005,4.9,0.0,0.0,0.9,2.5
0.0,0.0,2.1,4.5,0.0,0.0,0.1,8.9,2.1,19.700000000000003,3.7,0.0,0.0,20.700000000000003,0.5,28.400000000000002,0.0,0.0,0.0,0.0,24.1,0.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,3.3000000000000003,0.0,0.0
2.2,6.2,2.4000000000000004,0.0,0.0,0.0,0.0,53.7,0.0,6.5,11.700000000000001,0.0,0.0,0.0,0.0,0.9,39.400000000000006,28.1,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.4000000000000001,10.600000000000001
2.8000000000000003,0.0,0.0,8.5,3.3000000000000003,0.0,25.5,0.0,0.30000000000000004,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,13.5,5.2,0.0,0.0,8.6,17.6,0.0,0.0,0.0,0.0
20.400000000000002,43.800000000000004,38.6,0.0,0.0,10.5,6.1000000000000005,10.100000000000001,0.0,0.0,0.0,7.4,4.0,41.6,51.7,13.4,6.2,19.0,40.900000000000006,2.4000000000000004,0.0,2.1,6.5,21.700000000000003,0.0,0.30000000000000004,0.0,2.3000000000000003,38.900000000000006,0.0,0.5
13.8,0.0,0.0,56.300000000000004,0.2,1.0,54.1,0.0,0.2,0.0,88.10000000000001,0.1,0.0,4.0,14.4,39.5,0.0,0.0,4.5,0.6000000000000001,2.6,0.0,0.0,3.3000000000000003,6.0,4.2,0.4,0.0,0.0,0.5,2.8000000000000003
0.0,25.0,0.0,0.0,0.0,0.0,15.200000000000001,4.0,0.0,33.2,5.6000000000000005,33.300000000000004,17.400000000000002,12.4,0.0,0.0,0.0,7.9,2.5,11.0,11.100000000000001,3.8000000000000003,31.700000000000003,1.7000000000000002,0.5,0.0,4.3,8.0,27.1,4.1000000000000005,0.2
