9.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,30.6,15.3,2.9000000000000004,0.0,0.0,0.0,1.1,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0
0.0,0.0,33.1,0.2,0.0,9.8,0.1,0.0,1.0,1.1,13.4,0.30000000000000004,0.0,0.0,0.0,52.2,1.6,0.4,0.0,0.0,0.0,2.9000000000000004,9.9,4.6000000000000005,0.0,1.5,10.8,0.0,3.4000000000000004,36.2
9.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.2,1.3,1.1,1.4000000000000001,6.6000000000000005,11.9,0.0,0.0,0.0,0.0,1.6,0.8,3.0,0.0,30.1,0.1,0.30000000000000004,0.0,0.0,31.1,0.0,0.0,13.4
11.100000000000001,0.0,3.5,11.200000000000001,0.0,0.30000000000000004,10.700000000000001,45.400000000000006,5.300000000000001,0.30000000000000004,2.0,6.1000000000000005,0.0,0.0,0.0,13.9,1.1,6.5,0.2,0.7000000000000001,28.6,1.0,0.0,46.800000000000004,18.7,73.2,5.5,43.6,3.9000000000000004,0.1
7.2,4.800000000000001,17.900000000000002,4.6000000000000005,0.30000000000000004,0.0,0.2,0.0,10.100000000000001,0.0,0.4,0.1,1.6,1.2000000000000002,0.0,0.0,1.5,43.300000000000004,0.7000000000000001,0.1,0.0,0.2,1.7000000000000002,25.6,4.1000000000000005,0.2,0.1,0.7000000000000001,14.600000000000001,11.9
3.9000000000000004,0.1,12.3,0.0,2.4000000000000004,4.6000000000000005,2.5,0.1,0.0,10.9,17.1,2.8000000000000003,0.1,0.8,11.200000000000001,0.0,0.0,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,46.5,1.3,0.0
0.0,0.0,1.2000000000000002,8.9,0.0,0.0,24.700000000000003,6.2,0.0,0.0,0.0,2.1,0.0,70.60000000000001,6.6000000000000005,5.0,1.5,0.0,13.5,23.400000000000002,32.1,33.6,17.2,10.9,0.0,0.0,4.3,0.0,3.6,0.0
0.0,0.0,0.0,0.0,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,9.4,24.400000000000002,13.9,0.0,0.8,9.4,10.5,0.2,14.3,5.2,0.9,22.400000000000002,0.0,0.0,0.0,0.0
0.0,13.4,0.0,0.0,43.0,0.0,0.9,2.6,6.6000000000000005,13.100000000000001,0.0,0.0,0.0,11.100000000000001,14.0,0.1,0.6000000000000001,0.0,0.0,1.7000000000000002,23.6,7.800000000000001,8.200000000000001,40.800000000000004,49.1,23.700000000000003,0.2,8.0,5.1000000000000005,0.8
8.5,21.400000000000002,0.0,1.0,0.0,0.0,0.0,34.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.2,1.9000000000000001,1.6,7.9,5.5,0.0,0.1,8.3,1.0,0.0,0.0,0.0,0.0
4.0,7.9,12.3,23.400000000000002,24.8,0.0,0.0,0.0,0.0,0.0,22.1,1.0,2.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.4,0.0,5.5,3.5,0.0,0.2,113.0,16.1,18.2,0.0,0.2,0.1
