74.3,17.3,2.7,0.5,0.30000000000000004,0.0,0.0,0.4,17.6,43.2,18.5,6.4,1.3,0.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
3.8000000000000003,0.5,23.8,0.7000000000000001,0.2,4.0,4.0,0.4,0.6000000000000001,6.2,19.900000000000002,30.400000000000002,1.3,41.400000000000006,58.2,16.0,0.30000000000000004,0.0,28.3,13.200000000000001,0.0,0.0,9.1,4.6000000000000005,1.4000000000000001,0.5,13.9,46.800000000000004,0.0,0.1
10.700000000000001,12.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.6000000000000005,82.30000000000001,71.3,2.4000000000000004,4.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,9.200000000000001,0.0,3.5,3.0,0.6000000000000001
0.30000000000000004,0.7000000000000001,0.0,0.0,0.2,0.0,1.2000000000000002,0.4,3.4000000000000004,29.1,0.6000000000000001,1.9000000000000001,0.5,0.0,0.0,0.1,27.5,4.1000000000000005,5.0,52.800000000000004,46.0,18.2,1.3,0.5,0.0,0.0,2.6,0.7000000000000001,1.7000000000000002,0.2
0.0,0.0,0.9,19.6,9.3,0.0,0.0,0.0,0.0,1.3,32.1,8.5,0.0,3.8000000000000003,0.6000000000000001,0.8,59.7,7.4,6.9,6.300000000000001,8.3,21.400000000000002,4.9,27.700000000000003,5.800000000000001,27.6,0.0,0.0,0.0,0.0
24.200000000000003,5.300000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,13.5,0.0,0.0,0.0,6.2,51.300000000000004,6.800000000000001,21.5,26.1,1.8,0.8,24.5,0.6000000000000001,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,47.0,0.0,0.0,0.6000000000000001,0.0
7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.2,0.0,0.0,0.0,24.6,0.2,13.5,16.3,59.900000000000006,81.60000000000001,15.4,15.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,8.1,0.5,0.0,52.5,0.1,20.0,1.5,0.2,0.0,1.3,25.400000000000002,55.300000000000004,18.400000000000002,32.9,0.0,1.6,0.6000000000000001,0.0,0.0
0.0,6.9,12.0,0.0,0.4,1.5,0.4,53.300000000000004,7.800000000000001,13.3,0.1,0.9,0.0,0.0,0.0,0.0,4.800000000000001,1.3,8.4,0.2,0.0,0.0,0.0,26.8,53.6,19.400000000000002,1.5,7.300000000000001,0.7000000000000001,4.3
0.0,0.0,0.1,0.0,4.9,21.1,54.2,2.0,14.9,1.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.600000000000001,14.100000000000001,3.2,14.3,13.4,0.1,25.0,104.0,12.8,0.1,0.0,63.800000000000004
0.0,11.200000000000001,0.0,4.6000000000000005,17.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,32.7,4.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,37.1,15.700000000000001,6.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,12.200000000000001,26.0,0.0,7.300000000000001,2.0,0.0,0.0,38.2,3.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001
0.4,0.1,4.2,15.4,21.5,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,14.200000000000001,3.0,0.0,0.0,0.2,4.7,8.1,16.900000000000002,2.9000000000000004,3.9000000000000004,47.6,53.800000000000004,8.3,10.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,42.1,8.0,11.200000000000001,48.300000000000004,0.9,0.7000000000000001,13.9,0.0,0.0,0.0,9.4,0.0,0.30000000000000004,0.0,0.2,11.100000000000001,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.8,16.7,35.1,1.2000000000000002,0.0,6.300000000000001,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,15.3,7.6000000000000005,16.0,2.8000000000000003,1.0,0.8,0.0,0.0,0.2,0.30000000000000004,1.4000000000000001,17.6,0.6000000000000001
0.7000000000000001,60.6,42.7,18.2,20.3,0.0,0.0,9.9,44.2,13.9,0.0,0.4,0.0,0.0,0.5,14.3,1.8,5.1000000000000005,7.7,0.0,0.0,1.9000000000000001,6.5,8.9,8.0,30.5,58.400000000000006,9.9,1.5,5.1000000000000005
23.1,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.6000000000000001,27.200000000000003,13.200000000000001,0.0,1.2000000000000002,15.0,0.0,0.0,0.2,4.7,10.3,44.800000000000004,1.2000000000000002,7.1000000000000005,17.1,0.1,0.9,2.9000000000000004,0.1,0.2,0.0,0.0
45.0,7.1000000000000005,0.0,0.0,0.0,19.5,8.0,6.6000000000000005,0.0,0.1,4.2,3.0,0.0,1.0,77.0,5.4,0.0,2.6,0.0,0.0,24.5,23.1,5.2,5.1000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,0.2,0.0,0.0,0.6000000000000001,24.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.6,1.8,0.0,0.2,0.0,0.0,10.0,3.5,25.200000000000003,1.0
