0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.700000000000001,0.0,0.0,1.6,0.0,0.0,0.0,16.900000000000002,0.0,0.0,60.2,1.3,6.6000000000000005,0.30000000000000004,25.700000000000003,0.7000000000000001,0.2,0.0,0.0,0.5
0.0,2.4000000000000004,1.9000000000000001,3.6,12.200000000000001,26.700000000000003,0.0,26.200000000000003,6.4,1.1,0.0,0.0,6.9,0.0,3.1,5.300000000000001,0.0,1.6,0.0,6.800000000000001,0.9,2.0,6.7,12.9,3.6,0.0,0.0,0.0,1.6,0.0,0.1
0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.7000000000000001,0.2,0.30000000000000004,0.0,8.9,0.4,0.0,8.200000000000001,0.0,0.0,0.0,0.0,4.5,0.8,1.2000000000000002,0.0,0.0,0.5,0.4,0.0,0.0,0.0
0.0,0.0,2.0,2.8000000000000003,3.4000000000000004,10.700000000000001,12.4,1.0,0.0,0.2,0.2,2.7,25.200000000000003,0.8,8.700000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,35.6,0.9,0.0,0.0,4.0,0.2,0.6000000000000001,0.8,1.2000000000000002,0.0,3.5
0.0,0.0,22.900000000000002,0.0,7.4,3.2,1.6,0.0,18.0,0.0,2.4000000000000004,0.0,16.6,0.0,0.0,0.0,3.7,5.5,0.0,0.0,9.4,0.0,0.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,4.0,3.5,0.0,0.0,0.0,0.1,1.1,15.600000000000001,16.3,0.1,2.6,0.0,0.2,0.4,0.1,0.0,0.6000000000000001,0.2,1.1,2.6,13.8,40.900000000000006,0.0,5.9,2.2,0.0,0.0
43.6,0.8,0.0,0.5,1.2000000000000002,2.7,0.2,16.8,2.0,0.0,10.100000000000001,7.1000000000000005,0.0,3.8000000000000003,6.9,0.0,0.4,12.9,0.0,5.5,7.9,0.0,0.0,0.0,1.1,0.0,15.600000000000001,1.0,0.2,0.0,11.700000000000001
0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,9.8,2.4000000000000004,0.0,9.0,4.1000000000000005,3.1,0.2,3.7,0.0,0.0,1.2000000000000002,0.0,12.700000000000001,0.30000000000000004,0.0,1.3,26.0,0.0,0.0,0.0
0.0,0.0,16.1,0.0,0.0,1.1,0.0,0.0,10.9,2.4000000000000004,0.0,5.2,0.0,0.2,0.0,2.3000000000000003,0.9,0.0,0.0,1.5,0.8,17.8,0.1,0.1,0.0,0.5,22.6,0.5,4.9,0.0,2.0
0.0,6.4,0.5,0.0,0.0,0.0,1.3,8.8,0.0,0.0,15.100000000000001,2.1,0.0,0.0,17.3,2.4000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.200000000000001
2.7,0.1,0.0,0.0,1.6,1.0,0.0,0.0,2.2,4.5,5.2,1.1,0.2,1.8,0.0,0.0,0.0,0.0,35.2,3.9000000000000004,0.0,0.0,3.9000000000000004,0.0,19.1,15.100000000000001,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.1,0.0,0.7000000000000001,8.4,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,3.1,18.3,2.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.0,5.2,0.0,0.1,0.30000000000000004
6.7,4.5,15.5,0.4,0.0,0.0,0.0,0.0,3.6,7.2,0.0,5.2,0.0,0.6000000000000001,5.7,1.6,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.30000000000000004,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,15.3,5.2,1.5,6.5,31.6,16.7,2.3000000000000003,0.0,0.0,0.0,6.4,0.0,14.4,27.700000000000003,2.4000000000000004,89.30000000000001,5.6000000000000005,0.0,0.5,0.30000000000000004,0.1,38.400000000000006
2.9000000000000004,13.600000000000001,0.0,0.30000000000000004,0.4,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.1,1.5,2.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.2,0.0,0.0,0.0,36.800000000000004,0.0,0.0
0.0,0.0,0.8,25.200000000000003,8.3,0.0,0.0,1.1,4.7,2.3000000000000003,5.1000000000000005,27.400000000000002,0.6000000000000001,0.0,19.700000000000003,2.4000000000000004,0.0,10.5,20.1,1.6,0.0,13.5,1.1,0.6000000000000001,0.9,0.0,1.3,16.0,7.2,0.0,0.0
0.0,26.5,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,6.0,6.1000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.800000000000004,0.5,4.6000000000000005,1.6,0.0,5.800000000000001,0.0,0.1,7.1000000000000005,9.4,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.5,10.9,0.0,0.0,0.0,0.0,2.2,14.9,0.0,0.0,2.7,6.300000000000001,8.6,0.0,0.2,4.9,12.700000000000001,0.0,1.6,3.3000000000000003
2.2,2.5,21.5,0.0,0.0,0.0,0.30000000000000004,0.0,16.3,2.8000000000000003,0.0,3.3000000000000003,2.8000000000000003,0.0,0.0,1.9000000000000001,0.0,14.600000000000001,11.5,2.0,6.6000000000000005,2.4000000000000004,2.8000000000000003,7.800000000000001,0.6000000000000001,0.0,11.3,1.6,8.8,0.0,3.3000000000000003
0.0,1.0,0.0,2.5,0.0,30.900000000000002,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,11.100000000000001,0.2,0.0,0.2,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.4,0.4,0.0
3.9000000000000004,0.5,8.700000000000001,11.200000000000001,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,14.4,0.6000000000000001,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,1.4000000000000001,0.4,57.2,0.0,0.0,19.5,0.0,0.0,0.0,0.0
0.1,0.1,46.0,8.8,0.0,0.0,0.0,0.30000000000000004,9.8,0.8,0.0,0.0,0.0,28.200000000000003,2.9000000000000004,0.0,0.1,1.2000000000000002,34.2,5.9,13.5,0.30000000000000004,34.9,7.300000000000001,2.9000000000000004,8.6,6.6000000000000005,0.1,0.1,0.1,20.400000000000002
15.3,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.6000000000000005,0.0,0.0,0.0
16.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,1.1,5.6000000000000005,0.0,0.0,0.0,0.1,0.0,2.2,0.0,0.0,0.0,24.900000000000002,16.3,0.0,0.0,7.9,21.8,2.2,0.0,0.0,0.1,32.0
0.30000000000000004,8.0,3.7,1.3,0.0,1.0,0.0,0.0,2.8000000000000003,0.1,0.2,0.4,7.7,0.0,0.5,7.7,0.0,0.0,3.7,1.1,0.0,14.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,19.1,0.8,0.4,0.0
0.0,15.4,1.8,0.4,3.2,0.0,5.800000000000001,0.30000000000000004,0.0,0.2,0.0,0.1,4.7,0.30000000000000004,0.1,5.4,0.0,12.9,0.2,1.2000000000000002,0.4,0.0,0.2,0.0,0.0,0.0,0.0,4.0,4.5,0.0,3.9000000000000004
8.6,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.4,0.0,3.2,1.1,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.7000000000000001,0.0,0.0,8.3,0.9,18.3,0.0,0.0,0.0,0.0,5.0,6.6000000000000005,0.0,0.0,16.3,32.300000000000004,3.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2.9000000000000004,17.1,26.1,5.2
0.0,0.0,0.30000000000000004,0.0,0.8,0.1,12.100000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,6.4,0.30000000000000004,1.4000000000000001,0.0,0.2,0.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,13.3,0.0,8.6,22.3,1.2000000000000002,0.0,0.0,0.0,1.3,27.6,5.1000000000000005,1.0,0.0,0.0,2.2,1.8,0.1,0.0,0.0,0.8,0.0,0.0,6.7,0.0,0.1,0.0,7.6000000000000005,4.4
0.0,0.0,1.1,1.2000000000000002,1.0,1.8,0.2,3.4000000000000004,1.3,0.0,0.0,2.7,0.0,7.300000000000001,0.2,0.0,0.0,11.5,0.0,0.0,16.900000000000002,0.0,3.2,2.4000000000000004,12.700000000000001,0.0,14.4,10.9,0.7000000000000001,0.0,0.0
