0.0,28.400000000000002,5.9,0.0,0.0,0.0,0.0,1.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,11.200000000000001,19.200000000000003,10.100000000000001,0.0,0.0,0.5,0.0,0.0,0.0,17.1,14.600000000000001,30.700000000000003,11.200000000000001,23.400000000000002,48.800000000000004,13.600000000000001,13.3
22.900000000000002,2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.7,0.7000000000000001,0.0
0.30000000000000004,11.3,9.600000000000001,0.1,0.2,0.0,0.0,0.0,0.0,7.0,0.1,0.2,0.4,0.0,0.0,3.3000000000000003,19.6,0.4,4.0,14.4,0.30000000000000004,2.8000000000000003,13.700000000000001,0.0,0.0,0.0,0.0,20.8,14.8,1.5,1.3
1.9000000000000001,3.8000000000000003,3.5,1.9000000000000001,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,8.200000000000001,25.700000000000003,0.8,2.8000000000000003,7.6000000000000005,9.1,0.2,0.0,58.5,9.9,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.8000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,3.6,0.8,12.100000000000001,3.5,32.6,0.6000000000000001,0.30000000000000004,19.400000000000002,0.1
10.8,1.3,11.8,9.1,0.2,0.1,0.0,0.0,74.7,6.4,1.6,0.0,0.0,3.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,23.3,0.1,0.0,0.0,2.1,1.2000000000000002,1.1,0.0,8.5,91.4,0.0
65.2,0.0,0.0,0.0,0.0,3.6,1.8,50.0,0.1,0.0,0.0,0.0,10.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.3,13.0,1.0,6.5,2.5,11.8,0.0,31.0
11.0,1.8,7.0,8.5,5.300000000000001,9.5,6.1000000000000005,68.9,73.2,5.0,10.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.5
0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.5,0.7000000000000001,0.0,0.30000000000000004,11.700000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,8.6,23.200000000000003,0.0,1.1
8.0,0.0,0.0,0.0,0.0,4.6000000000000005,12.9,19.6,45.300000000000004,6.2,7.2,0.6000000000000001,0.0,0.2,0.0,2.8000000000000003,15.3,0.30000000000000004,2.0,1.1,7.0,1.7000000000000002,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
