1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.3,7.9,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.8,1.1,12.5,0.1,0.0,19.200000000000003
0.6000000000000001,0.0,2.7,0.1,0.8,95.30000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,8.1,7.800000000000001,3.9000000000000004,11.9,0.0,0.2,0.5,26.3,0.4,0.0,10.8
0.0,0.0,0.0,2.2,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,30.3,1.3,60.5,0.0,0.0,0.0,0.2,2.5,0.0,4.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11.0,0.5,0.0,0.0,0.0,0.0,0.2,18.900000000000002,2.4000000000000004,3.0,4.5,0.0,2.9000000000000004,0.0,15.700000000000001,0.0,0.0,38.400000000000006,9.9,2.0,0.0,3.6,0.0,18.900000000000002,4.5,0.0,10.700000000000001,67.2,9.5,0.0,4.7
0.0,0.0,0.0,0.0,7.6000000000000005,6.9,31.6,5.7,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,124.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,9.9,80.2,0.4,122.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,12.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,1.0,0.0,5.2,4.4,0.0,0.0,0.0,13.200000000000001,5.1000000000000005,3.1,22.3,25.3,0.0,0.0,20.900000000000002,5.2,11.5,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.2,0.4,2.0,68.2,12.8,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,30.3,0.0,0.0,12.8,1.0,61.2,0.1,0.0,0.0
0.0,16.2,0.9,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,19.700000000000003,0.0,3.3000000000000003,9.700000000000001,9.200000000000001,42.7,0.2,0.0,0.0,0.0,6.4,0.2
0.0,0.0,0.1,4.5,0.4,0.6000000000000001,34.300000000000004,7.1000000000000005,1.5,0.0,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4
33.0,106.60000000000001,0.0,0.0,1.4000000000000001,8.200000000000001,34.5,1.8,34.6,0.2,0.0,0.7000000000000001,2.5,0.1,1.7000000000000002,20.5,91.5,55.1,6.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.0,22.200000000000003,0.1,0.0,75.0,28.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,7.0,5.2,0.0,0.4,0.4,3.7,0.0,120.30000000000001,4.0,2.7,0.1,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.4,18.7,27.6,4.6000000000000005,0.4,0.0,0.0,0.0,0.0,16.2,56.7,3.8000000000000003,5.6000000000000005,5.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,30.5,147.70000000000002,3.1,18.0,11.8,5.9,2.1,0.1,0.6000000000000001,59.400000000000006,24.400000000000002,4.3,7.0,0.0,0.8,0.0,0.0,0.8,0.0,1.0,0.1,0.0,0.6000000000000001,77.9,4.5,0.0,0.0,0.0,0.0
1.2000000000000002,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,32.5,0.5
5.300000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,11.200000000000001,41.900000000000006,13.9,1.0,7.0,0.1,0.0,0.0,1.3,0.0,0.0,17.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,28.6,5.2,4.5,14.600000000000001,6.7,14.0,103.80000000000001,64.8,18.0,0.0,0.0,0.0,0.0,8.8,0.0,17.5,0.8,3.2,1.9000000000000001,0.30000000000000004,16.2,55.2,27.6,0.9,0.0,0.0
2.3000000000000003,24.3,2.0,2.1,0.0,0.0,0.0,0.0,1.3,8.3,0.0,0.6000000000000001,0.0,0.0,15.600000000000001,4.2,0.8,25.3,25.0,0.2,53.300000000000004,0.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,53.900000000000006,6.6000000000000005,4.6000000000000005,6.0,3.4000000000000004,0.2,1.2000000000000002,9.3,0.0,1.0,0.0,0.0,0.5,0.2,7.0,2.4000000000000004,25.3,10.0,3.2,1.3,1.7000000000000002,0.1,0.0,0.0,0.1,0.9,39.6,0.6000000000000001,0.0,17.8
1.0,2.6,2.7,0.0,16.8,0.2,0.0,0.0,0.0,2.2,0.0,3.8000000000000003,0.1,70.3,5.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.1,3.5,0.0,0.0,0.0,0.9,0.0,0.2,0.2,0.0
4.7,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.5,7.1000000000000005,30.8,0.5,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,1.0,19.900000000000002,0.0,4.5,0.0,0.30000000000000004,6.4,28.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,4.2,0.0,2.4000000000000004,0.0,37.6,0.0,0.2,24.3,0.2,0.1,31.3,20.900000000000002,16.5,45.800000000000004,148.8,0.0,0.0,0.0,8.9,0.0
0.0,0.0,7.0,0.0,0.0,2.0,46.6,56.6,46.900000000000006,0.5,3.6,3.9000000000000004,0.0,5.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1000000000000005,43.0,0.6000000000000001
1.5,0.0,0.4,9.8,0.5,0.1,5.1000000000000005,2.0,0.1,0.1,51.800000000000004,0.0,0.0,1.0,13.8,0.7000000000000001,2.9000000000000004,0.0,20.0,94.5,19.200000000000003,10.8,48.300000000000004,123.5,2.0,2.1,0.0,0.6000000000000001,0.0,0.0,0.0
13.100000000000001,1.3,10.3,0.0,0.5,4.9,0.0,0.2,0.0,5.5,1.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.6,17.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.1,1.3,1.2000000000000002,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.1,30.900000000000002,0.2,11.600000000000001,0.0,0.4,7.300000000000001,0.0,0.4,0.8,1.6,1.1,0.0,2.5,8.700000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,6.0,4.800000000000001,0.0,0.1,0.0,51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,20.5,0.5,0.0,0.0,35.300000000000004,7.4,14.700000000000001,4.4,1.0
0.0,0.0,0.0,1.3,1.6,1.3,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.5,11.4,1.1,0.9,34.4,50.7,19.400000000000002,1.6,33.5,1.3,1.3,0.0,0.0,0.0,0.6000000000000001,0.0,6.5
5.800000000000001,0.4,8.8,93.0,4.800000000000001,5.800000000000001,0.0,8.5,2.7,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,12.4,13.0,133.0,8.9,8.3,5.6000000000000005,0.0,3.7,0.0,0.4,1.8,0.0,17.1,41.2
0.0,0.0,0.0,0.9,7.7,0.1,0.0,9.4,1.4000000000000001,0.0,11.600000000000001,1.1,0.0,1.3,0.2,0.0,0.8,10.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,11.700000000000001,11.200000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,10.600000000000001,4.7,8.3,0.7000000000000001,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,7.7,0.5,5.1000000000000005,0.6000000000000001,17.8,70.60000000000001,183.20000000000002
0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,16.900000000000002,4.2,29.200000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.4,0.0
0.0,0.0,9.0,21.8,3.4000000000000004,0.0,0.0,110.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,216.3,121.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4
1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.30000000000000004,0.0,1.7000000000000002
52.400000000000006,97.80000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,40.6,6.0,2.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,122.5,0.8,7.7,0.0,1.1,10.8,0.4,19.700000000000003,45.0
12.9,1.1,1.3,0.0,0.0,0.0,0.0,0.0,48.1,0.30000000000000004,0.0,4.2,19.900000000000002,0.0,12.4,3.2,0.0,31.700000000000003,21.700000000000003,61.1,0.5,1.6,3.4000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,32.800000000000004,50.6,3.6
0.0,0.0,0.0,12.5,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.6,0.30000000000000004,3.9000000000000004,0.0,0.0,1.3,20.400000000000002,16.8,0.0,0.30000000000000004
0.0,8.1,11.200000000000001,9.0,0.0,1.5,0.0,0.7000000000000001,0.0,0.0,0.5,0.2,0.0,0.0,10.600000000000001,0.30000000000000004,2.7,0.0,0.0,0.0,0.30000000000000004,1.0,0.2,3.0,1.5,0.0,21.6,0.2,6.800000000000001,0.4,10.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,5.800000000000001,0.0,13.4,0.0,2.3000000000000003,0.2,7.5,4.4,0.0,35.7,0.2,0.0,72.3,39.400000000000006,5.4,3.4000000000000004,0.6000000000000001,0.0,21.1,4.0,0.2
7.5,0.0,0.4,22.700000000000003,1.5,0.0,0.0,0.0,0.0,0.0,13.8,3.1,0.9,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,17.2,63.0,1.3,25.3,0.5,0.0,1.9000000000000001,0.0,2.2,3.8000000000000003
175.70000000000002,9.5,3.4000000000000004,27.0,52.400000000000006,33.300000000000004,13.9,15.5,26.5,8.6,8.700000000000001,0.2,1.0,0.0,0.9,40.800000000000004,22.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,11.700000000000001,0.0,27.200000000000003,0.0,0.0
0.0,0.0,0.0,4.2,21.900000000000002,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,41.5,13.100000000000001,32.2,0.0,0.0,4.2,4.2,35.2,49.300000000000004,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,87.5,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,4.5,0.1,0.0,0.30000000000000004,144.9,4.2,1.0,1.9000000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,51.800000000000004,36.5,3.8000000000000003,0.0,1.4000000000000001,0.8,0.0,1.6,7.5,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,52.5,8.6,0.0,0.0,6.2,2.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.4,14.4,0.30000000000000004,0.0,0.5,0.0,3.6,88.4,12.9,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,2.6,15.3,35.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,2.0,0.0,2.0,1.8,13.600000000000001,5.800000000000001,0.2,19.400000000000002,6.2,38.800000000000004,5.5,0.0,5.7,31.700000000000003,48.2,68.7,15.3,0.0,0.0,0.0,15.0,24.3,0.4,0.0,59.0,1.3,0.0
0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,6.800000000000001,8.200000000000001,0.0,0.0,27.900000000000002,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,0.0,0.4,0.9,10.600000000000001,15.8
0.0,0.0,1.5,7.7,10.0,3.0,9.8,29.8,193.8,26.3,0.7000000000000001,2.7,0.0,0.0,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,75.10000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,17.400000000000002,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.8,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.8,4.7,25.400000000000002
0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,19.400000000000002,17.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,81.2,3.0,0.0,1.1,16.1,8.4,33.9,53.2
0.8,19.3,68.0,10.5,2.4000000000000004,0.9,5.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.0,0.0,0.0,0.0,11.100000000000001,47.5
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.1,0.2,20.900000000000002,82.5,1.8,1.0,0.0,26.900000000000002,0.30000000000000004,0.0,0.0,7.0,1.4000000000000001
0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.400000000000002,0.5,22.5,11.700000000000001,5.0,2.4000000000000004,17.0,15.0,10.700000000000001,7.0,2.7,78.0,71.5,0.30000000000000004,30.8,0.0,0.0,0.0,0.0,0.0,13.700000000000001,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,16.5,31.3,75.2,19.400000000000002,0.0,5.7,59.400000000000006,70.8,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.1,0.4,38.1,5.800000000000001,0.2
1.8,1.9000000000000001,5.9,0.1,13.0,0.0,0.7000000000000001,23.700000000000003,16.6,1.1,18.0,0.0,13.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49.300000000000004,0.1,0.0,0.0,0.0,17.5,6.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,3.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0
19.200000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,9.200000000000001,24.6,3.5,6.1000000000000005,0.0,0.0,10.3,0.30000000000000004,0.0,0.30000000000000004,0.0,22.900000000000002,97.80000000000001,70.3,10.5,23.200000000000003,12.600000000000001,3.7,2.4000000000000004
3.8000000000000003,0.1,38.800000000000004,0.0,1.0,0.8,0.0,3.5,69.5,16.1,4.6000000000000005,0.1,0.0,0.1,6.6000000000000005,2.7,0.0,0.0,0.0,0.2,0.0,4.4,0.0,24.1,10.9,0.1,0.0,0.0,2.1,0.7000000000000001,0.0
0.2,0.0,1.5,110.30000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,26.1,12.8,0.0,0.0,0.0
6.0,17.7,49.5,74.9,26.6,79.2,1.2,0.0,0.6,16.7,17.9,24.7,23.3,0.2,6.3,1.1,25.5,1.0,0.0,0.0,3.7,0.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
0.0,6.4,0.0,2.1,0.0,0.0,0.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,60.5,14.1,0.3,0.0,0.0,71.9
