0.8,1.2000000000000002,0.0,0.0,0.2,4.9,1.1,10.100000000000001,4.5,1.5,36.7,0.0,2.3000000000000003,15.100000000000001,9.5,2.7,0.1,0.0,1.6,7.1000000000000005,0.0,0.0,0.0,15.9,2.0,5.300000000000001,12.0,4.3,11.5,5.300000000000001
0.0,0.0,0.0,0.7000000000000001,0.5,3.9000000000000004,12.200000000000001,20.6,7.0,6.2,6.5,0.0,0.0,0.0,0.0,25.3,5.4,39.2,11.200000000000001,17.0,0.0,6.0,5.1000000000000005,7.2,0.2,0.1,8.8,1.2000000000000002,0.0,5.300000000000001
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.5,3.7,5.6000000000000005,1.2000000000000002,6.5,12.5,0.4,2.5,3.8000000000000003,0.0,13.100000000000001,0.7000000000000001,8.9,2.0,6.5,5.4,13.8,1.5,3.4000000000000004,0.0,4.9,1.9000000000000001
33.300000000000004,6.5,24.6,24.200000000000003,1.1,0.0,0.0,0.0,0.0,0.0,4.5,2.6,10.8,11.200000000000001,8.700000000000001,0.0,0.0,0.0,3.5,11.5,1.1,18.400000000000002,17.900000000000002,0.0,0.0,0.0,5.5,0.0,0.0,4.800000000000001
0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.7,3.6,17.0,8.6,16.6,18.400000000000002,1.0,0.1,9.9,8.5,17.7,2.8000000000000003,5.7,0.8,0.0,0.0,9.3,21.0,2.4000000000000004,19.5,10.5,0.0
0.0,0.0,3.4000000000000004,6.2,10.700000000000001,7.0,3.0,8.3,7.0,2.7,0.7000000000000001,12.200000000000001,9.200000000000001,10.4,2.6,1.6,10.3,6.2,0.0,0.0,0.1,0.0,1.2000000000000002,5.2,0.2,3.4000000000000004,6.6000000000000005,23.900000000000002,24.6,29.5
1.1,7.1000000000000005,9.700000000000001,4.1000000000000005,0.30000000000000004,6.300000000000001,4.6000000000000005,10.700000000000001,0.0,0.0,3.0,1.0,1.3,0.1,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.1,1.4000000000000001,0.9,0.0,9.8,3.6,3.3000000000000003,4.2,20.8,5.1000000000000005,0.7000000000000001
6.6000000000000005,0.7000000000000001,0.6000000000000001,2.6,0.0,11.8,9.200000000000001,0.8,2.8000000000000003,4.0,1.2000000000000002,0.1,0.0,0.2,0.8,0.0,21.1,14.9,2.4000000000000004,15.200000000000001,0.30000000000000004,0.1,0.2,2.1,6.2,13.200000000000001,0.1,0.0,0.0,0.0
0.2,0.1,3.1,0.0,2.4000000000000004,0.4,0.0,0.0,0.0,18.5,7.4,0.0,0.0,0.4,0.0,21.700000000000003,12.100000000000001,5.6000000000000005,5.7,6.0,10.5,3.6,0.1,0.0,0.0,0.0,0.0,0.0,11.4,10.700000000000001
5.0,1.6,1.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,14.200000000000001,17.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,11.200000000000001,10.4,14.100000000000001,4.9,3.7,4.9,14.4,2.3000000000000003,0.0,0.0,0.0
8.700000000000001,4.7,0.0,0.0,9.8,3.4000000000000004,20.400000000000002,18.400000000000002,0.2,0.1,0.0,1.2000000000000002,1.4000000000000001,0.5,0.30000000000000004,0.0,0.0,32.9,26.6,1.6,28.700000000000003,1.0,1.2000000000000002,11.100000000000001,1.6,2.2,0.0,11.4,7.800000000000001,6.2
