0.0,27.200000000000003,50.300000000000004,2.7,6.6000000000000005,0.0,6.9,4.0,39.6,23.8,8.8,17.5,11.200000000000001,0.4,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,13.3,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,43.5,27.200000000000003,39.900000000000006,44.6,7.2,2.1,7.6000000000000005,3.1,51.800000000000004,0.1,19.5,9.700000000000001,17.900000000000002,28.6,0.30000000000000004,2.1,0.0,0.0,0.0,0.5,41.7,0.0,16.6,12.4,0.0
0.0,13.9,6.9,0.4,0.0,3.1,0.1,0.0,0.0,61.1,0.0,0.0,24.1,16.2,21.6,1.0,0.0,1.8,0.5,0.0,16.7,0.0,0.0,3.2,1.9000000000000001,6.800000000000001,4.3,18.8,4.4,0.1
0.0,5.5,13.4,2.4000000000000004,0.6000000000000001,0.0,2.7,32.2,29.200000000000003,13.700000000000001,5.4,6.4,10.5,1.9000000000000001,7.7,0.4,0.0,0.30000000000000004,1.2000000000000002,18.7,1.4000000000000001,0.0,0.5,0.0,0.0,1.8,0.30000000000000004,15.5,12.5,0.0
0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.4,11.0,39.300000000000004,38.900000000000006,62.800000000000004,12.4,0.0,24.0,4.7,4.0,12.600000000000001,28.400000000000002,0.0,0.1,3.2,13.9,0.8,24.8,0.0
0.0,36.7,50.0,52.2,0.0,10.100000000000001,6.7,57.6,54.900000000000006,9.700000000000001,174.0,61.900000000000006,59.300000000000004,15.8,5.1000000000000005,2.5,13.3,1.9000000000000001,0.4,17.6,11.9,19.6,8.0,2.7,0.9,0.0,0.0,0.0,6.4,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.300000000000001,10.200000000000001,11.0,27.1,0.2,6.6000000000000005,0.0,2.4000000000000004,0.8,20.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,17.3,13.4,13.3,18.0,3.4000000000000004,29.6,18.400000000000002,3.0,38.2,18.1,0.0
0.0,0.30000000000000004,0.0,0.1,0.0,37.4,4.7,28.5,6.5,5.800000000000001,43.7,5.4,0.1,0.0,0.0,0.9,10.3,64.0,10.700000000000001,0.5,0.0,6.6000000000000005,0.2,1.0,0.0,9.200000000000001,2.0,2.1,17.0,0.1
0.0,0.0,4.5,5.1000000000000005,58.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.5,13.0,0.4,1.8,6.5,113.80000000000001,6.7,85.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.0,3.5
