0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.700000000000003,0.2,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,4.6000000000000005,15.700000000000001,2.0,0.0,0.0,11.3,0.0,8.4,0.0,0.0,0.0,0.6000000000000001,0.0,4.4,0.8,30.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.6000000000000001,0.8,1.7000000000000002,0.0,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,48.6,3.0,0.0,0.1,4.800000000000001,0.0,0.0,0.0,2.1,21.200000000000003,38.900000000000006,1.7000000000000002,0.0,3.6,4.0,0.0,4.2,24.6,3.9000000000000004,1.1,4.4,0.0,0.0,7.1000000000000005,28.8,0.0
0.9,5.300000000000001,15.8,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,2.3000000000000003,29.200000000000003,0.0,0.0,0.0,0.0,0.0,31.3,0.0,8.700000000000001,2.5,0.0,131.3,0.0,0.0,0.6000000000000001,0.6000000000000001,45.5,1.4000000000000001,0.0
1.2000000000000002,1.5,3.8000000000000003,0.0,0.0,60.2,20.900000000000002,0.0,3.2,29.6,0.0,0.0,32.5,11.3,0.0,0.0,0.0,2.3000000000000003,13.8,0.0,0.6000000000000001,0.0,0.0,7.5,90.30000000000001,65.8,23.0,0.0,0.0,24.8,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,121.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,3.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,24.6,0.0,0.0,0.0,0.0
9.4,2.5,3.4000000000000004,113.0,13.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,17.8,0.0,0.5,0.0,38.800000000000004,0.0,30.8,0.30000000000000004,2.2,0.0,1.7000000000000002,10.9,0.0,0.0,0.0,0.2,0.0,0.0,80.4,0.0,0.0
42.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,0.9,0.0,1.6,14.0,1.6,0.0,2.9000000000000004,4.6000000000000005,0.0,0.0,0.0,0.1,58.0,0.0,25.700000000000003,10.700000000000001,2.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,7.300000000000001,0.8,0.0,0.2,13.8,0.5,0.0,0.0,0.30000000000000004,16.5,0.7000000000000001,0.0,1.5,3.5,5.1000000000000005,16.8,0.0,2.2,40.2,0.0,0.0,5.9,1.8,0.0,0.0,9.200000000000001,3.2
