0.0,0.0,0.0,0.1,0.2,58.900000000000006,8.3,15.200000000000001,3.5,0.0,0.0,0.1,0.0,11.100000000000001,2.4000000000000004,8.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.1,0.0,7.2,39.400000000000006,1.5,2.6,61.900000000000006,1.9000000000000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,1.5,0.0,8.9
0.0,0.0,13.0,5.6000000000000005,0.0,0.0,5.1000000000000005,14.100000000000001,21.6,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,6.1000000000000005,11.3,7.2,0.0
34.5,2.4000000000000004,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,17.2,0.30000000000000004,4.6000000000000005,66.2,0.0,0.0,0.0,15.4
5.4,12.3,27.6,0.1,0.0,1.7000000000000002,0.0,6.2,45.1,7.5,0.0,0.0,4.5,2.0,0.0,9.3,0.4,0.30000000000000004,0.0,0.0,46.300000000000004,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,6.5,4.2,0.8,10.5,0.0,0.2,33.6,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.5,0.0,0.4,0.4
29.900000000000002,0.0,0.0,26.0,2.0,0.0,1.2000000000000002,0.0,7.0,0.0,0.0,3.4000000000000004,1.1,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,70.10000000000001,0.0,39.5,27.8,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,10.200000000000001,27.3,3.4000000000000004,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,10.0,27.3,39.800000000000004,52.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.7000000000000001,9.3,11.200000000000001,0.0,20.3,6.800000000000001,0.1,0.0,0.0,37.300000000000004,0.0,13.0,27.8,0.0,4.7,0.0,0.0,2.4000000000000004,7.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,0.0,0.0,0.0,42.400000000000006,0.4,0.0,0.0,1.5,8.5,0.0,0.0,0.0,13.700000000000001,0.5,11.4,34.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,14.9,12.5,0.30000000000000004
18.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,34.4,3.9000000000000004,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.9,0.0,0.0,0.0,24.8,3.0,9.8,0.0,0.0
