0.2,2.9000000000000004,3.8000000000000003,18.6,0.1,5.0,0.0,0.0,0.1,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,18.3,20.3,4.6000000000000005,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,2.1,1.9000000000000001,13.4,7.300000000000001,37.7,0.0,0.0,1.3,3.5,0.2,6.5,23.5,0.0,0.0,0.9,2.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001
0.0,19.900000000000002,0.0,30.0,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,6.6000000000000005,17.0,3.9000000000000004,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,21.8,0.9,0.0,0.0,0.1,12.4,9.3,1.1,17.6,5.5,8.3,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4
0.0,5.9,1.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.1,5.9,12.200000000000001,0.0,0.0,36.0,6.0,0.0,49.300000000000004,12.100000000000001,0.2
12.600000000000001,11.600000000000001,31.3,22.400000000000002,7.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,1.1,0.0,0.0,10.4,0.0,0.0,0.0,8.3,24.6,3.9000000000000004,0.0,23.6,0.1,0.0,0.4
0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,3.4000000000000004,2.8000000000000003,24.0,3.3000000000000003,0.2,3.2,2.5,20.900000000000002,3.6,17.7,0.2,3.5,6.6000000000000005,0.0,3.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
22.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.7000000000000001,9.9,1.6,12.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,34.1,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.3,79.4,0.2,15.4,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,6.300000000000001,0.2,5.1000000000000005,0.0,0.0,0.0,0.0,15.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.4,0.0,0.1,2.6
1.4000000000000001,0.0,0.1,30.700000000000003,0.2,0.0,0.0,5.5,7.4,0.0,0.0,39.300000000000004,0.0,9.200000000000001,0.6000000000000001,0.1,116.30000000000001,0.9,31.6,76.10000000000001,8.5,0.4,0.0,21.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,23.0
10.700000000000001,6.5,11.8,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,26.1,0.30000000000000004,0.1,0.0,3.4000000000000004,14.4,1.1,9.700000000000001,9.1,13.200000000000001,0.0,0.0,4.4,100.10000000000001,5.7
0.0,0.0,0.0,2.7,5.5,8.3,1.6,5.7,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,25.0
10.9,23.5,0.0,1.2,0.0,4.4,0.4,0.2,0.0,0.7,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8
0.0,28.0,2.7,0.5,0.0,0.1,36.3,9.0,0.0,0.0,0.0,0.0,0.0,3.2,1.1,0.0,0.0,0.0,10.1,0.0,2.0,1.9,0.0,10.8,3.5,0.0,0.0,0.0,2.2,16.9,2.2
