169.60000000000002,0.0,0.0,0.0,58.1,0.2,0.2,0.0,1.9000000000000001,34.5,31.200000000000003,5.1000000000000005,11.8,32.800000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.9,3.9000000000000004,28.8,0.0,0.0,2.0,4.7,0.0,0.0,4.4
0.0,0.8,4.6000000000000005,22.6,0.0,0.8,9.3,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,0.0,0.0,36.7,97.4,8.5,0.0,0.0,0.0,6.800000000000001,60.2,0.0,185.9,65.10000000000001,0.0,0.0,0.30000000000000004,0.0
24.8,0.0,0.0,0.5,0.8,102.5,0.0,0.0,0.0,6.6000000000000005,0.4,0.0,0.0,0.0,2.9000000000000004,12.600000000000001,0.0,0.7000000000000001,0.0,16.6,26.900000000000002,26.900000000000002,0.2,0.30000000000000004,2.6,0.0,3.3000000000000003,0.1,0.0,0.0,0.0
0.0,0.0,17.1,7.4,0.0,0.0,0.0,0.6000000000000001,0.0,16.3,68.10000000000001,30.5,25.1,0.0,15.5,13.200000000000001,7.300000000000001,9.200000000000001,12.100000000000001,3.0,5.5,25.5,0.6000000000000001,4.4,0.2,8.8,0.0,0.0,3.4000000000000004,2.1,0.0
0.8,1.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.2,4.0,7.0,0.6000000000000001,9.0,0.0,0.0,44.1,3.4000000000000004,11.8,1.5,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.30000000000000004
10.200000000000001,11.700000000000001,1.9000000000000001,10.3,2.7,40.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,46.6,63.5,103.80000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,56.900000000000006,0.0,41.2,4.1000000000000005,51.5,0.0,5.0,4.7,0.0,0.0
0.0,10.4,66.9,4.9,0.0,1.1,0.0,0.0,9.600000000000001,5.4,2.0,0.0,0.0,0.0,0.0,1.1,0.0,1.7000000000000002,9.9,4.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,17.6,0.0,17.3,0.0,0.0,0.0
0.9,26.5,2.4000000000000004,0.0,0.30000000000000004,0.0,3.1,0.0,0.0,0.0,5.6000000000000005,7.6000000000000005,0.0,0.0,8.1,1.6,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.6000000000000005,23.8,5.300000000000001,0.0,0.0,0.0,0.0,0.5,0.2
22.700000000000003,11.5,0.0,0.0,20.400000000000002,29.900000000000002,0.0,0.0,1.0,7.5,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.4,18.2,1.7000000000000002,3.8000000000000003,27.700000000000003,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,6.1000000000000005,6.4,0.0,29.5,5.5,76.10000000000001,0.0,13.5,5.1000000000000005,7.0,0.1,0.5,0.0,0.0,7.2,13.200000000000001,4.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.3000000000000003,0.4
58.0,0.6000000000000001,112.4,0.0,0.0,21.200000000000003,6.4,13.8,17.7,0.6000000000000001,4.1000000000000005,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,2.5,9.3,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,8.0,61.400000000000006,13.100000000000001,7.300000000000001,19.6,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,5.800000000000001,2.7,0.2,0.6000000000000001,0.30000000000000004,0.0,7.1000000000000005,0.0,0.0,13.3,14.200000000000001
0.0,0.0,0.0,26.900000000000002,2.6,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.5,0.0,0.2,0.0,0.0,2.2,12.600000000000001,12.600000000000001,37.1,0.4,13.9,12.8
0.0,1.9000000000000001,1.2000000000000002,3.3000000000000003,0.0,0.0,60.900000000000006,21.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,8.9,10.8,0.2,0.0,5.1000000000000005,23.200000000000003,2.4000000000000004,19.900000000000002,17.8,0.2,0.0,0.0
16.0,1.0,19.0,0.2,0.6000000000000001,0.2,0.0,0.0,0.4,6.800000000000001,0.0,0.9,0.0,1.8,8.5,0.0,0.8,0.0,0.7000000000000001,16.6,2.2,0.0,0.0,0.0,0.0,1.6,0.0,0.8,0.4,0.0,0.0
0.0,75.7,0.0,139.70000000000002,60.2,0.30000000000000004,0.0,0.0,32.6,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.2,0.0,0.0,0.0,0.0,2.5,0.2,1.4000000000000001,0.0,3.4000000000000004,33.6,3.6,16.5,0.30000000000000004
1.0,25.0,8.8,8.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,22.6,38.6,2.0,0.1,0.0,0.0,0.0,0.0,0.1,30.3,0.9,0.0,11.8,29.3,1.1,3.1,6.9,7.300000000000001,1.6
5.0,15.4,3.4000000000000004,46.6,0.0,0.0,0.0,39.800000000000004,0.0,0.0,13.700000000000001,0.0,0.0,79.10000000000001,165.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,5.0,3.6,17.900000000000002,0.4,0.0,0.0,0.0,0.0
2.0,39.2,6.1000000000000005,0.0,0.0,0.0,12.4,3.7,0.0,0.8,0.0,0.0,0.1,0.0,17.6,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,6.9,0.9,3.2,3.1,13.700000000000001,0.0,0.0
