0.0,3.9000000000000004,8.6,0.0,0.0,13.9,74.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.8,3.4000000000000004,4.0,0.0,0.0,2.3000000000000003,7.6000000000000005,0.0,1.1,8.6,2.5,25.900000000000002,0.0
5.9,7.1000000000000005,0.5,0.30000000000000004,13.0,0.0,0.1,0.0,0.0,9.700000000000001,8.8,7.300000000000001,0.0,0.0,6.300000000000001,0.0,0.0,9.600000000000001,1.9000000000000001,5.4,3.1,0.2,16.6,3.9000000000000004,0.30000000000000004,0.0,2.7,0.30000000000000004,16.7,2.6,5.5
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,11.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,1.1,17.5,15.100000000000001,1.0,3.1,0.0,0.5,12.4,0.0,0.0,6.4,7.5,24.900000000000002,1.5,0.0,0.1,0.4,0.5
0.0,0.0,0.0,0.0,4.4,0.0,29.900000000000002,0.0,0.0,0.2,0.1,7.2,0.0,1.9000000000000001,0.0,0.4,45.0,6.4,0.0,0.0,0.7000000000000001,3.2,0.0,0.0,0.0,1.2000000000000002,1.3,4.4,5.5,32.9,0.0
0.0,11.200000000000001,0.5,0.0,9.200000000000001,3.4000000000000004,0.0,0.0,5.300000000000001,0.0,22.0,4.4,0.0,0.0,11.0,2.5,6.300000000000001,0.2,7.5,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,0.0,1.5,0.0,0.0
0.0,6.300000000000001,0.0,0.0,0.0,0.0,8.6,15.8,0.8,0.9,0.0,0.0,0.0,29.8,0.7000000000000001,1.4000000000000001,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.600000000000001,4.4,3.6,84.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.0,18.1,1.6,0.0,0.0,3.3000000000000003,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,23.0,0.0,0.0,0.0,11.100000000000001,18.6
0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,23.700000000000003,0.0,24.700000000000003,0.8,0.0,0.0,0.30000000000000004,14.600000000000001,0.0,0.7000000000000001,1.3,0.0,3.8000000000000003,0.0,0.0,15.100000000000001,0.4,0.0,2.0,13.200000000000001,0.2
0.0,5.7,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.9,0.0,0.0,0.1,0.0,49.5,7.800000000000001,1.1,0.0,5.0,0.0,0.30000000000000004,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,3.3000000000000003,0.0,0.0,1.2000000000000002,30.200000000000003,7.2,13.9,7.300000000000001,4.6000000000000005,0.0,0.30000000000000004,0.4,0.0,0.9,0.0,7.6000000000000005,0.30000000000000004,0.0,13.200000000000001,11.3,0.2,13.100000000000001
