0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,58.400000000000006,0.5,0.9,2.7,0.0,0.1,9.4,0.0,0.7000000000000001,0.7000000000000001,0.0,18.6,90.2,0.0,0.2,3.8000000000000003,0.0,12.4,7.5
0.0,9.3,9.9,0.0,0.0,35.300000000000004,8.5,0.0,0.0,0.0,0.5,22.3,0.0,0.0,36.300000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,31.700000000000003,0.0,1.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1.2000000000000002,0.0,1.1,37.300000000000004,20.6,2.2,0.0,0.6000000000000001,0.0,0.0,3.5,0.5,3.0,0.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,92.30000000000001,0.0,0.0,4.4,47.800000000000004,54.6,32.9,0.0,0.0,10.100000000000001
0.0,0.0,4.5,0.9,0.0,1.3,0.0,12.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,38.5,0.0,1.1,6.2,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.5,1.1,0.0,0.0,0.0,0.0,10.600000000000001,0.2,0.0,37.300000000000004,81.80000000000001,0.1,0.0,0.0,0.0,10.8,0.0,0.6000000000000001,0.1,0.0,0.0,8.700000000000001,20.700000000000003,16.1,0.0,0.0,17.3
6.0,0.0,0.0,5.300000000000001,0.1,19.5,29.3,4.800000000000001,0.0,0.0,35.800000000000004,68.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,9.1,7.1000000000000005,9.5,11.700000000000001,22.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,7.2,2.5,0.0,5.1000000000000005,0.2,0.0,0.0,0.6000000000000001,0.5,0.4,0.0,0.0,0.0,0.0,0.4,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,10.4,0.0,0.0,1.4000000000000001,37.800000000000004,0.2,2.6,38.1,0.0,0.30000000000000004,45.7,0.0,1.9000000000000001,4.2,2.3000000000000003,39.1,6.4,9.5,0.0,5.6000000000000005,35.800000000000004,0.0
2.4000000000000004,34.4,25.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.0,31.5,0.0,43.300000000000004,0.0,0.0,0.0,9.8,0.0,0.0,127.9,0.0,0.0
0.0,1.5,1.5,0.0,0.0,2.4000000000000004,0.4,0.0,13.3,14.3,0.0,0.0,6.6000000000000005,67.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,37.6,55.300000000000004,108.4,3.2,0.0,0.0,25.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,17.7,0.0,0.0,0.2,0.0,0.0,0.0,14.3,0.0,3.9000000000000004,0.5,5.5
4.0,38.300000000000004,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,21.8,4.4,0.0,0.0,5.4,37.300000000000004,0.0,0.0,5.2,24.400000000000002,0.0,0.0,14.0,0.0,0.0,17.5,0.0,0.0,11.4,105.10000000000001,0.0,0.2
0.0,5.5,33.9,0.30000000000000004,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,48.6,0.0,0.0,0.0,1.8,5.0,0.0,61.7,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,34.0,0.0,0.0,2.9000000000000004,13.200000000000001,0.0,0.0,0.0,0.0,13.200000000000001,36.1,0.0,0.7000000000000001,0.4,0.0,27.3,0.9,3.5,15.3,0.0,0.0,3.4000000000000004,0.0,0.0,1.7000000000000002,93.2,0.0
