0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.7,27.1,0.1,0.0,0.0,0.0,0.0,14.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1
36.6,3.1,4.0,0.1,0.0,0.0,1.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.1,4.5,0.0,0.0,0.0,67.5,0.30000000000000004,10.700000000000001,0.0,23.400000000000002,0.30000000000000004,0.0,0.0
0.5,3.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.6,0.7000000000000001,0.2,0.0,0.0,4.3,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.8,1.1,28.5,0.0,0.0,0.4,14.0
0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.3,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,13.5,0.0,0.0,0.0,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.3,21.400000000000002,0.0,0.0,25.700000000000003,19.3,0.1
0.0,0.0,0.0,0.0,11.700000000000001,0.0,15.8,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,6.9,0.7000000000000001,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.2,0.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,5.800000000000001,0.0,132.6,55.300000000000004
0.0,0.0,0.0,14.9,0.2,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,9.9,2.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,12.600000000000001,0.8,0.0
22.8,1.3,19.6,4.6000000000000005,25.6,0.0,0.0,0.0,25.6,120.0,16.5,27.900000000000002,2.7,26.3,1.6,1.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.700000000000001,3.0,0.2,0.0,0.0,0.4
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,127.4,58.300000000000004,0.0,0.0,22.0,37.2,15.3,50.6,0.0,0.0
