0.0,1.3,0.6000000000000001,2.6,0.0,0.0,0.0,11.4,0.0,0.0,0.6000000000000001,0.0,0.1,1.8,0.0,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,1.0,0.0,0.1,9.600000000000001,0.0
0.5,0.9,23.200000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,12.100000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,20.700000000000003,0.1
0.0,0.0,47.400000000000006,27.0,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,1.6,23.0,18.6,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.400000000000002,33.7
0.2,8.6,2.4000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,2.9000000000000004,1.2000000000000002,4.7,12.3,0.4,1.1,0.0,73.7,10.9
0.0,0.0,0.0,0.0,10.4,70.7,3.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.0,0.5
0.0,0.0,1.7000000000000002,0.0,4.6000000000000005,0.0,1.2000000000000002,16.900000000000002,3.0,0.4,9.9,21.3,1.3,0.0,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001
1.6,0.0,0.0,0.0,34.800000000000004,0.0,0.0,4.1000000000000005,1.6,0.5,0.0,0.0,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,9.3,1.1,20.0,0.0,0.0,0.1,5.9,25.8,0.0
0.0,3.8000000000000003,5.4,4.3,0.0,0.0,0.4,0.1,0.0,0.0,17.7,11.3,1.9000000000000001,10.8,2.0,0.0,0.0,17.3,0.0,76.60000000000001,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.400000000000006,0.0,0.30000000000000004,36.300000000000004,95.30000000000001,0.0,28.1,21.700000000000003,1.1,5.9,0.1,7.0,0.0,0.0,85.7,101.5,33.6,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.30000000000000004,1.1,1.3
0.0,0.0,9.4,60.900000000000006,0.0,0.0,9.8,16.0,1.7000000000000002,3.6,0.0,97.9,12.4,1.8,0.0,0.0,17.6,0.1,24.5,15.5,9.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0
17.7,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.8,30.400000000000002,9.200000000000001,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.0,0.0,2.8000000000000003,1.9000000000000001,13.100000000000001,0.0,1.2000000000000002,0.0,0.5,26.1,0.2,0.0,0.0,0.0,0.0,7.0,7.0
0.0,25.0,0.0,0.0,0.0,0.9,24.700000000000003,0.4,4.800000000000001,0.0,0.0,0.0,0.5,20.900000000000002,6.800000000000001,10.5,0.0,0.0,15.0,0.0,0.0,0.0,35.1,18.5,0.30000000000000004,7.6000000000000005,0.8,0.0,0.0,0.0,0.0
0.7000000000000001,0.1,0.0,0.1,0.0,72.9,10.600000000000001,0.0,0.0,1.4000000000000001,5.6000000000000005,90.10000000000001,1.7000000000000002,0.0,38.2,0.0,0.0,0.6000000000000001,0.0,4.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.7000000000000001,0.0,0.0,21.400000000000002,48.7,7.1000000000000005,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,16.2,11.3,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.1,34.9,13.100000000000001,0.2,0.0,0.0,3.5,0.0,6.0,0.0,53.5,42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.700000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,2.6,2.1,57.400000000000006,0.0,0.0,19.6,0.7000000000000001,0.0,0.0,64.10000000000001,12.600000000000001,6.2,0.30000000000000004,0.0,0.0,0.4,54.7,0.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800000000000004,0.0,0.0,11.9,1.2000000000000002,0.0,6.4,0.0,0.0,2.4000000000000004,1.2000000000000002,0.2,0.0,0.30000000000000004,0.0,0.0
6.300000000000001,6.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.6000000000000005,4.6000000000000005,6.6000000000000005,116.9,22.200000000000003,0.0,0.0,0.0,0.0,15.8,1.7000000000000002,0.0,20.400000000000002,10.100000000000001
0.0,0.0,0.0,17.3,21.700000000000003,0.1,19.400000000000002,1.4000000000000001,0.6000000000000001,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.8,5.800000000000001,56.7,0.1,29.400000000000002,2.2,0.0,7.7,0.0,0.0,0.0,0.0,58.5,0.0,2.9000000000000004,8.9
0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.6,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,7.2,7.7,60.0,0.0,0.9,0.0,0.0,0.1,0.1,0.0,0.30000000000000004
1.1,1.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,10.8,0.0
24.8,0.0,4.1000000000000005,0.0,2.5,0.8,44.1,71.5,4.2,20.3,6.9,0.0,0.2,1.6,38.7,0.4,0.1,0.2,0.6000000000000001,0.0,0.0,6.6000000000000005,1.9000000000000001,41.5,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,12.200000000000001,1.4000000000000001,0.0,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.30000000000000004,6.2,0.0,2.1,0.0,0.0,0.0,8.9,0.4,0.0,2.6,0.0
0.0,0.0,0.1,34.7,8.4,17.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.5,0.0,0.0,0.0,15.5,0.0,2.8000000000000003,1.9000000000000001,16.5,0.0,0.0,0.8,0.30000000000000004,0.0,0.0
1.7000000000000002,0.0,18.1,28.6,22.900000000000002,0.2,0.0,0.0,1.8,0.0,0.0,15.3,0.1,0.0,0.2,0.2,14.700000000000001,11.5,11.9,0.1,0.7000000000000001,30.1,3.0,1.6,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0
11.4,60.2,23.900000000000002,8.3,0.0,0.0,2.8000000000000003,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.9,49.5,0.0,0.0,0.0,0.0,0.0,4.9,18.1,17.8,0.30000000000000004
0.0,8.700000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,4.3,0.6000000000000001,0.0,0.0,0.0,2.7
0.5,9.600000000000001,65.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,30.3,11.9,0.0,0.1,0.0
51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.5,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1.1,0.0,79.9
22.900000000000002,0.1,0.2,25.700000000000003,0.4,47.1,41.5,15.200000000000001,8.3,5.2,80.5,23.6,0.1,0.30000000000000004,0.1,0.8,0.0,0.0,0.0,2.5,6.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,28.8
3.7,3.2,34.9,7.0,18.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,0.0,0.0,21.700000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.5,70.0,34.9,1.0,0.8,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,21.400000000000002,24.700000000000003,16.5,27.1,0.1,0.0,78.4,0.1,0.0,0.0,5.1000000000000005,15.5
0.0,0.0,0.0,13.5,3.5,2.1,0.0,0.30000000000000004,0.0,0.0,0.5,1.3,24.5,66.60000000000001,49.7,33.800000000000004,57.6,19.6,0.8,0.0,0.30000000000000004,0.2,21.0,17.5,0.1,0.0,0.0,2.7,58.1,32.1,0.0
154.60000000000002,49.800000000000004,0.2,0.0,0.2,0.6000000000000001,3.6,0.0,0.0,0.0,13.600000000000001,13.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3,1.3,0.0,0.0,0.0
3.5,0.2,1.7000000000000002,0.0,0.2,1.1,0.0,0.0,29.200000000000003,46.7,0.0,0.0,0.8,39.300000000000004,109.0,58.1,7.2,4.800000000000001,1.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,107.9,3.4000000000000004,0.0,0.0
11.4,5.9,0.5,6.6000000000000005,16.2,2.0,36.800000000000004,2.6,0.5,0.4,0.0,13.3,3.4000000000000004,0.0,0.8,0.0,0.0,1.1,0.0,8.4,10.100000000000001,15.100000000000001,47.2,5.9,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,60.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.0,2.5,0.0,0.0,0.1,0.0,0.9,0.0,7.0,11.5,129.70000000000002,15.9,81.30000000000001,3.2,2.3000000000000003,0.0,13.8,60.800000000000004,2.2
42.400000000000006,5.800000000000001,0.1,7.5,7.0,0.0,0.0,10.700000000000001,27.700000000000003,0.1,3.2,0.0,0.0,0.0,5.5,82.30000000000001,19.900000000000002,0.0,0.8,0.0,6.0,18.6,12.5,0.0,0.0,3.2,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,6.5,9.0,9.3,10.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,5.1000000000000005,6.5,38.2,23.400000000000002,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,115.80000000000001,36.0,0.0,0.0,0.0,0.0,0.0,6.4,16.1,0.7000000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.7
0.0,23.1,0.0,14.100000000000001,28.5,8.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,15.9,6.300000000000001,2.4000000000000004,61.300000000000004,89.4,9.4,1.6,0.0,0.0,0.0,5.300000000000001,0.0
