35.9,7.9,4.800000000000001,3.1,0.0,0.0,0.0,0.1,10.5,1.3,8.5,0.2,2.4000000000000004,11.9,81.2,13.600000000000001,1.2000000000000002,0.0,3.9000000000000004,0.1,3.8000000000000003,0.0,0.0,0.0,0.2,12.200000000000001,3.3000000000000003,6.6000000000000005,3.9000000000000004,3.1,1.5
0.0,0.0,5.7,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.3,3.6,2.7,0.0,0.0,1.1,0.0,0.8,0.0,3.9000000000000004,1.9000000000000001,0.0,0.0,7.800000000000001,5.1000000000000005,0.30000000000000004,0.0,4.800000000000001,1.1,6.0
24.0,18.8,6.7,9.5,5.800000000000001,0.0,0.0,6.1000000000000005,0.5,9.8,35.5,0.2,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,62.5,16.1,20.400000000000002,1.0,1.0,7.4,8.4,0.0,0.0,0.0,2.1,1.1,10.200000000000001,5.1000000000000005
23.700000000000003,23.6,24.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,4.4,11.600000000000001,0.0,14.3,45.0,10.0,0.1,0.0,1.0,0.0,4.4
0.1,9.3,34.0,0.5,0.1,0.4,0.8,5.5,0.9,6.1000000000000005,0.4,1.1,0.0,14.100000000000001,25.1,11.3,0.0,0.0,0.0,0.0,0.2,1.8,20.900000000000002,5.6000000000000005,0.0,5.6000000000000005,31.3,6.1000000000000005,27.200000000000003,2.5,0.2
11.700000000000001,20.3,24.900000000000002,0.8,0.5,0.0,0.1,0.0,0.0,0.0,0.4,0.0,11.0,69.4,4.2,9.600000000000001,4.6000000000000005,12.4,0.0,0.0,4.7,27.8,1.4000000000000001,0.0,4.7,11.0,0.9,0.2,0.30000000000000004,2.4000000000000004,29.200000000000003
30.0,1.3,0.0,0.0,0.0,0.0,9.9,19.8,0.0,0.0,0.0,0.0,8.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,40.2,0.9,0.0,6.9,0.30000000000000004,0.0,0.0,0.0,11.200000000000001
1.3,0.6000000000000001,15.200000000000001,48.0,10.100000000000001,27.8,3.9000000000000004,0.0,0.0,0.9,0.2,0.4,7.5,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.6,0.0,0.0,0.0,0.0
0.4,1.2000000000000002,4.3,0.2,7.5,2.5,7.5,0.4,4.0,0.1,0.0,7.7,5.2,0.5,0.0,0.0,2.8000000000000003,0.0,28.1,0.1,0.1,0.0,1.6,0.8,4.4,0.0,0.0,41.300000000000004,37.800000000000004,1.3,10.5
0.0,0.0,0.0,0.0,0.0,9.8,34.7,32.2,5.9,2.7,1.7000000000000002,0.0,0.0,0.0,6.1000000000000005,60.1,7.1000000000000005,8.5,0.0,9.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1
