3.6,10.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,11.100000000000001,59.800000000000004,0.0,0.0,0.5,1.3,0.0,0.1,0.4,0.5,5.2,0.0,7.5,12.3,0.0,0.0,0.0
7.1000000000000005,0.7000000000000001,0.0,3.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.9,40.400000000000006,1.5,0.0,0.0,0.0,0.0,0.0,0.0
33.5,9.9,10.100000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,63.2,75.0,33.1,40.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,21.8,1.9000000000000001,6.1000000000000005,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,1.5,2.3000000000000003,8.1,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,31.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,67.10000000000001,11.5,0.0,0.0,0.0
8.9,1.2000000000000002,10.3,27.200000000000003,46.5,0.1,1.1,0.2,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,9.1,0.1,0.2,2.8000000000000003,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,57.2
0.0,0.0,0.5,3.2,0.0,2.4000000000000004,0.6000000000000001,0.30000000000000004,0.0,6.7,17.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,12.0,0.2,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,5.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.3,10.600000000000001,0.30000000000000004,0.0
0.0,0.0,11.5,16.7,0.0,0.0,0.0,0.0,22.400000000000002,5.0,17.400000000000002,0.0,0.0,0.0,2.6,12.200000000000001,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,23.3,17.1,0.1,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,1.9000000000000001,67.10000000000001,79.7,3.5,0.0,0.0,0.0,0.0,0.0,4.3,23.700000000000003,0.0,0.0,1.4000000000000001,45.900000000000006,6.4,43.2,6.300000000000001,0.5,0.1
0.0,0.0,3.0,40.800000000000004,14.200000000000001,0.1,0.0,8.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,4.0,7.300000000000001,24.700000000000003,0.0,0.0,19.200000000000003,1.5,2.9000000000000004,8.8,5.0,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,2.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,0.0,0.0,0.0,0.2,23.400000000000002,3.9000000000000004,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
0.0,49.800000000000004,20.5,7.0,0.8,0.0,28.200000000000003,4.0,0.2,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.7000000000000001,3.5,7.800000000000001,5.0,14.200000000000001,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,34.7,0.0,0.0,0.0,39.7,0.0,0.0,0.8,0.1,3.6,0.1
0.0,0.0,0.0,35.6,0.4,0.0,40.300000000000004,0.0,0.0,0.0,0.7000000000000001,8.3,7.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,23.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.0,58.7,22.1,5.6000000000000005,0.4,0.7000000000000001,4.3,0.1,2.3000000000000003,26.5,0.0,9.600000000000001,17.7
12.0,1.0,2.3000000000000003,0.0,1.1,29.8,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,40.300000000000004,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.9,0.0,5.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.2,0.0,0.0,1.7000000000000002,3.9000000000000004,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,4.9,0.0
0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.5,23.3,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,12.3,0.1,50.5,13.0,27.400000000000002,1.2000000000000002,2.7,2.1,0.0,0.0,0.0,0.0
0.0,12.3,4.6000000000000005,0.2,0.0,1.1,0.0,0.0,0.0,0.2,0.1,24.400000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,1.5,0.4,11.100000000000001,1.7000000000000002,11.3,0.1,2.5,0.1,0.2,0.6000000000000001,9.3,2.9000000000000004,0.9,0.0,0.2,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.700000000000001,0.0,0.0,0.0,0.0,3.5,0.1,1.8,6.5,0.0,0.2
0.0,3.8000000000000003,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,9.700000000000001,0.1,2.7,0.8,5.6000000000000005,0.4,0.0,0.1,6.9,7.1000000000000005
1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,1.3,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
4.4,1.0,5.300000000000001,35.6,1.1,21.200000000000003,78.0,46.0,5.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,1.8,1.0,0.0,2.7,3.8000000000000003,32.300000000000004,2.3000000000000003,2.3000000000000003,1.0,0.0,3.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,3.8000000000000003,80.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,3.2,0.9,4.800000000000001
0.8,4.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,18.0,2.6,4.3,4.5,0.4,0.0,0.0,25.6
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,25.5,38.7,0.0,0.0,0.1
0.0,12.0,32.300000000000004,6.5,11.600000000000001,87.80000000000001,1.5,0.5,5.800000000000001,1.7000000000000002,0.7000000000000001,5.6000000000000005,9.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,1.1,0.0,2.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.30000000000000004,0.5,3.9000000000000004,0.7000000000000001,0.6000000000000001,0.30000000000000004,0.0,0.0
1.9000000000000001,6.0,0.2,17.900000000000002,0.0,0.0,0.0,0.0,1.1,0.4,5.1000000000000005,4.9,13.0,0.0,0.0,4.9,0.0,13.600000000000001,0.0,27.1,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,61.400000000000006,25.900000000000002,5.300000000000001,0.0,11.100000000000001
0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.8,12.4,8.0,5.7,0.0,0.0,0.0,0.0,0.0,15.5,9.0,0.0,21.0,41.900000000000006,1.7000000000000002
0.0,0.0,0.0,0.0,1.3,5.800000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,1.8,5.9,0.0,8.6,4.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,73.5,0.0,0.0,0.0,1.7000000000000002,64.60000000000001
4.7,0.0,0.0,0.0,0.0,6.800000000000001,2.7,4.6000000000000005,25.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.600000000000001,41.300000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,3.3000000000000003,0.0,0.0,0.0,0.0
0.7000000000000001,14.700000000000001,0.0,0.1,3.5,1.3,13.5,9.9,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,41.0,97.60000000000001,7.4,4.6000000000000005,135.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,9.1,2.2,0.0,0.0,0.0,2.8000000000000003,64.8,23.0,187.5,15.200000000000001,0.0,0.0,0.0,0.0,0.0,6.9,0.0,30.8,29.0,2.4000000000000004,26.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,27.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,1.3,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,10.5,1.8,1.1,0.0,0.0,0.0,28.8,0.0,0.30000000000000004,104.9,46.800000000000004,75.7,0.2
