0.0,0.0,45.2,8.200000000000001,13.9,2.4000000000000004,3.1,3.2,19.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,123.10000000000001,34.300000000000004,36.5,3.6,2.4000000000000004,18.5,1.1,27.0,0.5,0.0,0.8,0.0,0.0,0.0,27.400000000000002,0.0,7.300000000000001,2.7,1.0,0.1,11.600000000000001,2.8000000000000003,49.800000000000004,3.1,7.0,1.0,1.6,18.6
0.7000000000000001,0.0,21.0,0.30000000000000004,0.0,0.0,8.0,0.0,6.2,36.2,1.6,0.0,12.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,19.0,3.3000000000000003,22.6
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,1.1,48.5,0.1,0.0,0.0,0.2,0.0,0.0,0.1
51.0,45.0,64.3,21.400000000000002,0.0,0.2,5.2,0.5,2.1,0.30000000000000004,1.7000000000000002,73.2,7.9,0.1,29.0,2.3000000000000003,51.400000000000006,0.2,0.0,45.900000000000006,29.700000000000003,17.400000000000002,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,2.1
0.30000000000000004,0.0,0.0,0.0,0.5,10.200000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.4,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,38.6,11.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,2.5,10.100000000000001,0.30000000000000004,0.0,12.8,0.0,0.0,0.0,0.2,0.0,0.0,4.9,0.0
89.7,8.9,0.0,10.5,6.6000000000000005,0.0,0.0,0.6000000000000001,0.0,30.3,0.0,0.0,45.900000000000006,70.10000000000001,3.6,3.8000000000000003,0.1,15.9,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,31.3,40.6,0.0,0.4,48.300000000000004,0.0,14.8,2.5,1.3,211.60000000000002,0.0,1.1,32.0,73.10000000000001,47.0,4.7,0.0,29.8,4.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000000002,11.200000000000001,18.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,4.4,11.200000000000001,0.0,1.1,22.5,53.800000000000004,0.0,2.5,7.800000000000001,1.0,0.8,0.0,0.0,0.0,11.5,170.70000000000002,1.6,0.0,0.0,27.1
0.0,21.6,0.0,25.1,0.0,0.0,22.8,2.4000000000000004,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.100000000000001,73.9,13.200000000000001,4.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,25.1,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5,18.7,0.0,0.0,0.0,26.1,8.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.5,0.0,0.2,0.0,0.0
0.2,0.1,0.0,0.0,0.0,0.0,0.0,4.0,79.5,0.0,0.0,97.7,0.30000000000000004,6.9,0.1,0.0,0.0,16.400000000000002,0.4,4.800000000000001,0.0,0.0,0.1,0.0,9.4,12.0,66.9,45.1,0.2,6.5,3.7
0.0,2.6,0.4,5.2,83.80000000000001,0.0,0.0,0.0,4.9,0.0,0.2,0.0,0.0,16.2,26.8,0.0,0.0,0.0,0.0,0.0,109.30000000000001,0.0,0.0,8.6,9.9,2.4000000000000004,39.800000000000004,0.0,0.0,0.0,43.1
