1.2000000000000002,12.9,46.2,37.6,11.700000000000001,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.0,0.9,133.4,31.1,24.0,8.8,10.3,0.9,1.5,41.6,24.5,1.4000000000000001,11.0,17.2,5.300000000000001,51.900000000000006,0.30000000000000004,0.0,0.0,9.3,1.9000000000000001,0.1,0.6000000000000001,20.6,54.0,14.600000000000001
4.1000000000000005,6.1000000000000005,2.1,0.4,0.0,1.2000000000000002,1.8,0.0,0.0,0.0,25.8,47.2,1.7000000000000002,2.4000000000000004,10.700000000000001,33.9,21.3,5.1000000000000005,0.0,0.0,9.600000000000001,0.0,7.800000000000001,0.0,48.2,8.3,0.5,0.0,18.900000000000002,0.30000000000000004
0.0,8.1,14.0,2.9000000000000004,0.6000000000000001,0.0,0.0,0.4,1.0,3.2,4.7,60.800000000000004,26.3,15.4,134.9,10.5,5.9,0.30000000000000004,0.1,0.9,2.2,14.600000000000001,0.0,7.2,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,66.3,40.400000000000006,2.7,13.200000000000001,14.9,44.400000000000006,1.2000000000000002,6.7,43.900000000000006,10.700000000000001,0.6000000000000001,0.0,0.0,0.0,1.6,0.4,8.4,0.7000000000000001,0.0
4.9,4.2,18.0,8.700000000000001,0.1,2.5,13.100000000000001,19.200000000000003,26.3,32.300000000000004,10.3,5.800000000000001,6.7,15.8,15.100000000000001,0.9,5.7,19.6,0.4,40.300000000000004,10.0,17.8,0.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0
47.400000000000006,0.0,21.900000000000002,0.0,2.0,0.0,5.300000000000001,0.0,18.400000000000002,10.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,21.400000000000002,0.0,0.8,14.700000000000001
10.700000000000001,4.5,8.0,0.0,0.0,0.0,0.0,0.9,70.10000000000001,40.900000000000006,1.2000000000000002,51.1,34.7,36.7,0.2,1.1,0.8,2.8000000000000003,46.0,13.5,31.900000000000002,9.700000000000001,14.200000000000001,15.3,10.600000000000001,0.2,0.0,3.7,1.4000000000000001,1.9000000000000001
2.4000000000000004,0.0,40.300000000000004,0.6000000000000001,5.6000000000000005,11.0,0.4,1.2000000000000002,2.3000000000000003,1.3,1.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,13.700000000000001,1.0,0.0,0.30000000000000004,39.5,7.0,0.0,0.0,0.0,0.2,14.200000000000001,0.0,0.0
0.1,6.9,26.200000000000003,13.700000000000001,0.6000000000000001,2.8000000000000003,0.8,0.0,11.100000000000001,0.0,0.0,38.900000000000006,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.2,0.2,6.1000000000000005,0.0,0.30000000000000004,8.1,0.9,6.7,0.5,0.0
8.4,0.2,0.0,0.2,25.200000000000003,18.900000000000002,0.8,0.8,10.0,2.5,2.4000000000000004,2.6,0.0,0.0,0.0,0.0,11.600000000000001,38.900000000000006,52.0,2.0,0.7000000000000001,6.6000000000000005,32.5,0.2,0.0,0.0,0.0,4.800000000000001,1.0,0.0
0.0,0.0,0.0,4.0,79.30000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,58.800000000000004,27.8,1.2000000000000002,26.6,4.1000000000000005,2.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.4000000000000001,0.1
10.700000000000001,35.800000000000004,37.300000000000004,31.8,3.6,3.6,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.9,4.6000000000000005,0.1,0.8,1.0,0.0,1.0,0.0,0.0,1.7000000000000002,0.0,0.0,28.0,20.200000000000003,6.4,19.6,0.0
