58.1,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.8,66.0,23.1,16.2,0.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8
0.0,0.0,0.0,9.200000000000001,4.0,76.2,2.0,0.0,0.0,1.1,0.0,2.2,29.1,2.0,8.4,0.2,7.800000000000001,61.7,61.6,7.300000000000001,1.0,6.0,5.4,98.5,0.2,10.3,181.4,0.8,0.0,13.4
3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.6000000000000001,3.2,0.0,21.3,0.0,2.4000000000000004,0.1,0.0,0.0,10.3,61.800000000000004,0.0,0.0,0.8,0.5,15.0,0.0,2.7,0.0
3.1,29.6,0.0,0.0,0.0,0.0,0.0,0.1,17.5,22.8,0.0,3.2,0.0,0.0,0.0,3.1,16.400000000000002,10.700000000000001,59.400000000000006,1.4000000000000001,15.9,68.4,34.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.30000000000000004,5.800000000000001,29.3,0.4,0.0,0.0,0.0,10.600000000000001,0.4,0.30000000000000004,0.0,18.400000000000002,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.0,7.9,7.4,8.700000000000001,0.0,0.0,0.0,0.0,0.0
16.0,8.200000000000001,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,45.5,1.0,0.30000000000000004,5.6000000000000005,74.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,4.0,93.2
1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.5,43.900000000000006,151.9,7.4,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,24.400000000000002
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,3.1,0.8,0.0,0.0,0.0,0.0,10.200000000000001,101.10000000000001,0.1,54.7,27.8,0.0,0.0,1.3,24.8,19.8,40.300000000000004,1.2000000000000002,4.4,14.8,1.7000000000000002,0.0,0.0
0.0,0.0,2.0,0.0,3.6,0.0,12.8,1.4000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.6,0.9,0.0,0.0,0.0,6.9,6.9,0.0,0.0,26.400000000000002,11.3,0.0,0.0,4.0
8.200000000000001,18.0,0.0,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,1.0,7.7,34.4,28.1,5.2,19.200000000000003,0.0
0.2,4.9,0.30000000000000004,2.2,55.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,9.700000000000001,41.6,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.9,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,35.7,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,32.300000000000004,1.4000000000000001
30.6,6.4,2.0,4.9,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,10.100000000000001,23.900000000000002,0.0,0.0,11.3,3.6,0.0,1.1,0.0,0.30000000000000004,0.30000000000000004,0.0,44.800000000000004,64.10000000000001,0.2,0.0,79.80000000000001,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.0,2.7,0.0,0.2,1.6,0.1,0.0,12.9,2.1,0.0,0.2,11.9,7.6000000000000005,62.900000000000006,7.4,1.4000000000000001,0.2,0.0
0.0,0.0,0.0,0.2,0.5,1.9000000000000001,0.0,0.0,0.0,0.2,36.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,5.4,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,69.10000000000001
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,7.300000000000001,74.0,0.30000000000000004,0.0,0.0,0.1,9.600000000000001,11.700000000000001,113.9,0.1,30.5,7.9,0.0,0.0,14.4,0.0,0.0,28.200000000000003,11.100000000000001,2.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.5,3.1,0.1,0.0,11.200000000000001,0.7000000000000001,24.700000000000003,0.6000000000000001,15.100000000000001,0.0,0.0,0.0,2.6,7.5,8.3,42.7,74.8,12.100000000000001,13.0,1.4000000000000001,0.0,0.0,18.400000000000002,10.600000000000001,4.2,0.0,0.0
12.5,0.2,0.0,0.0,0.2,37.7,0.8,0.0,11.100000000000001,0.6000000000000001,0.0,0.0,0.0,15.3,0.0,0.0,0.0,1.1,0.0,2.4000000000000004,20.5,1.8,0.1,0.0,0.0,0.0,14.4,0.1,0.0,0.0
0.0,29.5,0.0,0.0,24.5,10.600000000000001,0.0,0.0,0.0,63.0,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,27.8,0.30000000000000004,0.0,18.8,148.5,0.0,0.0,0.0,0.0,0.0,0.2,17.0,18.5,2.7
24.1,0.0,0.0,3.3000000000000003,3.4000000000000004,0.9,4.0,1.7000000000000002,1.4000000000000001,0.4,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,3.1,0.1,1.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
17.7,0.0,1.4000000000000001,30.8,2.1,1.2000000000000002,0.2,0.0,0.0,0.0,7.7,5.7,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.0,0.0,0.0,7.0,35.0,13.100000000000001
17.0,5.1000000000000005,0.0,0.0,18.1,19.0,7.800000000000001,0.0,0.0,0.0,1.9000000000000001,30.400000000000002,21.400000000000002,2.5,31.5,63.2,148.0,110.30000000000001,0.2,0.0,9.3,21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,7.4
0.0,184.3,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,45.300000000000004,0.5,2.8000000000000003,24.5,0.0,29.0,1.3,0.0,0.0,0.0,125.2,67.4,11.5,0.0,0.0,0.0,0.0,2.9000000000000004,1.6,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,13.600000000000001,0.0,0.0,0.0,51.0,0.0,0.0,0.4,7.4,0.0,0.0,0.0,0.0,7.4,24.5,0.7000000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.2,2.2,57.300000000000004,43.300000000000004,0.0,0.0,0.0,15.5,9.8,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.1,8.8,17.3,0.0,0.0,0.0,0.0
7.5,27.8,0.0,21.6,12.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,57.0,15.4,8.200000000000001,0.2,0.0,3.7,26.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,10.600000000000001,6.2,7.7,11.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,1.8,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.4000000000000001,40.400000000000006,0.0,0.0,0.1,15.700000000000001,0.2,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,6.9,0.0,0.0,11.200000000000001,2.6,0.30000000000000004,68.0,0.0,0.0,0.0,0.0,5.300000000000001,6.9,0.0,3.7
0.0,0.0,0.0,9.4,53.6,10.4,0.0,0.0,0.0,0.1,4.9,9.4,0.0,0.0,0.0,0.0,0.0,5.4,1.4000000000000001,0.4,2.3000000000000003,39.300000000000004,0.2,0.0,0.0,0.0,0.0,14.3,5.2,70.9
11.200000000000001,0.0,0.0,0.0,0.0,23.200000000000003,38.7,4.0,0.0,0.0,0.0,0.9,24.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.4,0.2,0.4,4.5
0.0,0.0,0.0,5.300000000000001,0.0,20.200000000000003,2.3000000000000003,13.8,0.7000000000000001,0.8,0.1,0.0,0.0,0.0,0.0,2.2,0.8,1.5,13.4,2.5,1.2000000000000002,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.5,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,41.6,3.1,22.3,0.30000000000000004,3.2,1.0,0.0,0.1,17.2,5.7,78.30000000000001,29.400000000000002,0.7000000000000001,0.5,0.0,4.4
28.900000000000002,0.0,0.0,4.4,0.2,0.0,0.0,13.4,0.1,0.0,0.0,5.1000000000000005,17.5,0.9,0.1,1.8,2.5,9.5,19.900000000000002,1.8,0.0,38.5,8.6,8.700000000000001,0.0,0.0,0.0,1.0,4.0,8.3
0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.1,9.1,7.6000000000000005,9.600000000000001,0.0,29.3,52.1,61.6,26.8,101.4,26.3,0.0,0.4,0.0,0.0,5.800000000000001,0.0,0.0,0.0,7.6000000000000005,1.0,0.0,0.0,0.0
0.0,0.0,16.3,42.800000000000004,0.0,2.1,22.8,12.700000000000001,0.0,0.0,0.0,0.0,0.0,2.6,41.800000000000004,8.1,0.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,28.900000000000002,0.0,3.9000000000000004,62.800000000000004
11.100000000000001,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1,0.0,0.8,21.700000000000003,9.9,0.30000000000000004,0.0,0.5,1.5,0.0
8.700000000000001,31.3,3.2,0.0,0.0,0.0,5.2,124.9,8.200000000000001,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.1,2.7,21.900000000000002,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.4,0.0,0.1,0.0,0.0,0.0,23.700000000000003,2.9000000000000004,1.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,11.0,6.300000000000001,4.3,15.100000000000001,58.7,2.7,2.0,15.600000000000001,25.8,9.3,6.800000000000001,0.1,0.0,0.0
0.4,0.30000000000000004,0.0,3.3000000000000003,0.0,0.0,19.200000000000003,8.9,9.700000000000001,11.9,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,4.0,0.30000000000000004,4.800000000000001,8.1,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.2,0.0,0.0,9.8,0.1,0.0,1.6,59.6,36.5,43.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,111.10000000000001,16.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,8.700000000000001,54.0,2.8000000000000003,0.0,0.0,0.5,2.3000000000000003,5.2,32.800000000000004,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,17.3,3.2,9.5,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.30000000000000004,6.800000000000001,0.0,0.0,5.300000000000001,16.0,65.0,21.200000000000003,12.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.800000000000001,93.4
0.0,0.0,0.0,0.0,9.5,42.800000000000004,0.6000000000000001,0.1,2.1,24.0,0.6000000000000001,0.0,7.7,0.2,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,16.7,0.30000000000000004,0.0
1.0,1.7000000000000002,0.0,0.0,65.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.8,0.2,1.0,14.0,0.0,0.0,8.9,0.0,0.1,13.9,16.6,0.1,0.0,0.0,0.0
38.900000000000006,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,2.1,0.7000000000000001,0.2,0.0,0.0,0.0,8.6,5.2,79.10000000000001,0.1,3.3000000000000003,0.9,0.0,0.0,0.0,0.0,16.5,5.0,0.0,3.0
0.7000000000000001,0.0,10.200000000000001,11.700000000000001,18.400000000000002,38.800000000000004,66.0,0.4,0.1,0.0,0.0,0.0,38.7,36.6,0.0,0.0,60.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.0,10.700000000000001,0.0,0.0,0.0,0.0
0.8,42.6,2.2,4.2,0.7000000000000001,0.30000000000000004,43.300000000000004,0.9,0.2,1.0,0.0,0.0,33.800000000000004,1.4000000000000001,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,40.800000000000004,9.8,5.5,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.300000000000004,49.800000000000004,0.0,2.7,30.700000000000003,0.0,0.0,0.0,4.800000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.9,0.1,8.0,0.1,0.30000000000000004,0.0
0.0,30.6,0.4,0.0,0.0,0.0,0.0,0.0,26.900000000000002,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,13.8,16.7,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
