2.3000000000000003,33.7,15.8,0.0,0.0,3.9000000000000004,11.4,4.9,3.5,38.0,19.400000000000002,51.5,53.6,77.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.5,1.7000000000000002,4.7,0.0,0.0,0.2,0.0,0.0,29.900000000000002,4.5,5.9,5.800000000000001,0.0,1.0,0.30000000000000004,2.6,1.6,37.6,1.4000000000000001,0.0,39.5,0.0,23.0,84.4,0.0,7.5,4.9
25.0,1.2000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,1.0,0.30000000000000004,6.4,4.3
15.4,1.6,0.0,0.30000000000000004,0.0,0.0,0.8,2.1,3.0,10.9,20.0,0.2,15.5,27.5,0.1,33.9,0.1,32.800000000000004,3.2,0.30000000000000004,79.7,34.5,6.4,0.0,2.3000000000000003,1.2000000000000002,0.0,0.0,30.0,40.900000000000006
1.7000000000000002,2.2,2.8000000000000003,21.1,0.0,0.0,0.0,5.9,7.6000000000000005,4.800000000000001,1.4000000000000001,13.8,45.2,1.8,0.0,0.0,0.0,1.1,18.5,0.0,0.1,0.0,0.1,2.9000000000000004,23.1,49.0,0.0,0.2,0.4,38.2
22.0,1.0,8.1,0.0,0.1,8.6,15.8,7.9,0.0,1.1,37.5,0.4,0.0,0.0,70.8,0.0,0.0,6.0,25.700000000000003,0.2,1.3,39.300000000000004,14.3,83.0,33.7,33.300000000000004,4.0,7.2,56.900000000000006,33.800000000000004
0.0,28.1,25.700000000000003,79.10000000000001,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.800000000000001,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,36.7,15.9,27.200000000000003,17.5,5.2,12.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.6,15.4,0.8,0.0,0.0,3.1,0.0,0.0,40.7,1.9000000000000001,33.7,0.0,0.0,0.1,13.3,5.300000000000001,84.10000000000001,34.6,0.0,16.7,79.2,11.9,10.200000000000001,2.8000000000000003
0.0,20.3,0.1,0.0,44.7,0.4,0.1,0.0,0.8,9.3,0.0,0.0,0.0,0.0,64.9,13.100000000000001,0.30000000000000004,0.0,0.0,0.1,1.6,23.200000000000003,1.7000000000000002,0.0,0.0,0.7000000000000001,3.2,0.7000000000000001,19.3,0.0
35.9,16.2,4.800000000000001,1.0,0.1,0.0,0.2,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,0.0,7.800000000000001,2.0,24.900000000000002,43.400000000000006,8.8,31.3,94.2,1.4000000000000001
0.9,16.5,7.7,0.0,68.10000000000001,0.0,0.0,30.5,22.6,10.0,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.2,5.2,7.300000000000001,13.5,0.30000000000000004,0.0,0.0,7.800000000000001,28.400000000000002,0.4
0.0,8.9,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,24.700000000000003,1.3,0.0,56.800000000000004,49.6,20.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,22.200000000000003,52.900000000000006,0.7000000000000001
1.6,0.8,36.4,2.3000000000000003,0.0,0.0,0.0,2.1,0.0,2.5,28.400000000000002,13.4,31.900000000000002,3.2,2.3000000000000003,1.3,3.2,13.0,2.1,0.0,0.0,0.0,0.0,0.0,69.3,0.0,80.2,2.5,0.8,4.6000000000000005
0.0,0.0,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,4.0,3.4000000000000004,0.0,3.5,10.700000000000001,7.4,0.30000000000000004,0.0,1.0,13.8,33.1,0.0,0.0,16.1,23.400000000000002,4.800000000000001,0.9,1.6,33.0,0.0,14.200000000000001
0.0,3.4000000000000004,0.0,29.0,56.300000000000004,16.0,0.0,0.2,0.0,0.2,33.9,0.0,0.0,0.1,35.0,36.1,0.0,4.0,1.8,7.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8
47.400000000000006,0.1,0.0,4.0,1.6,1.2000000000000002,0.6000000000000001,23.6,0.30000000000000004,0.0,0.1,0.0,0.5,29.8,0.5,0.0,0.0,28.900000000000002,6.0,0.0,0.0,0.0,3.6,0.5,32.4,0.0,0.0,0.0,43.800000000000004,0.0
0.0,0.0,0.4,12.600000000000001,5.800000000000001,3.5,0.8,6.300000000000001,0.2,0.0,48.2,0.2,0.0,0.0,0.6000000000000001,0.0,7.300000000000001,31.1,0.0,12.5,2.9000000000000004,0.0,0.0,0.5,0.2,77.0,77.4,53.7,0.4,5.800000000000001
0.0,0.1,0.0,0.0,0.8,6.7,0.0,0.5,73.4,2.0,0.0,0.0,0.0,35.800000000000004,0.0,141.0,0.0,1.2000000000000002,1.5,8.200000000000001,24.900000000000002,2.9000000000000004,1.4000000000000001,0.0,0.2,9.5,32.800000000000004,57.800000000000004,0.1,0.0
10.100000000000001,0.7000000000000001,0.2,6.6000000000000005,4.9,0.30000000000000004,0.0,0.0,0.0,26.1,0.1,0.0,0.0,0.0,0.0,3.7,7.0,27.0,13.200000000000001,11.3,10.600000000000001,5.6000000000000005,3.7,0.6000000000000001,0.0,0.0,4.7,4.800000000000001,86.30000000000001,21.900000000000002
0.0,0.0,0.30000000000000004,0.4,0.7000000000000001,3.5,26.400000000000002,0.6000000000000001,8.5,2.2,0.1,0.0,6.2,2.6,3.1,0.0,1.2000000000000002,0.0,15.0,0.9,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.1,23.400000000000002,10.200000000000001,8.5
18.5,0.0,0.0,46.6,0.1,0.0,0.0,16.8,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,0.6000000000000001,1.2000000000000002,106.10000000000001,1.1,0.4
20.1,0.2,1.7000000000000002,15.4,13.3,2.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.4000000000000004,0.4,0.6000000000000001,3.0,2.5,41.2,42.400000000000006,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,18.900000000000002,1.5,0.0
0.0,0.0,39.2,37.4,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,2.1,0.0,9.8,14.600000000000001,18.900000000000002,17.1,0.0,56.7,50.6,72.5,0.6000000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.0
