0.30000000000000004,0.0,0.0,8.200000000000001,0.0,0.8,0.0,0.0,0.0,5.9,3.7,0.7000000000000001,1.0,1.0,0.0,2.0,0.0,8.1,0.0,0.0,6.800000000000001,0.30000000000000004,4.2,0.0,0.0,0.0,0.7000000000000001,0.0,19.0,22.8,6.4
0.0,8.9,0.2,0.6000000000000001,0.2,4.4,0.0,0.0,2.7,0.1,0.0,0.0,52.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,2.1,3.6,4.800000000000001,8.1
0.0,0.6000000000000001,9.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.9,3.8000000000000003,23.700000000000003,0.5,3.4000000000000004,0.0,0.2,0.0,0.1,7.7,4.4,0.0,0.0,0.0,0.0,12.100000000000001,9.4,0.0,2.0,0.0,0.0,12.4
6.6000000000000005,0.0,0.0,0.0,14.4,43.800000000000004,19.700000000000003,0.0,10.9,7.1000000000000005,0.0,0.0,7.0,0.9,4.5,0.0,0.0,4.3,7.2,0.0,0.0,0.0,4.3,7.0,0.30000000000000004,13.9,6.1000000000000005,2.8000000000000003,2.5,0.0,7.1000000000000005
5.300000000000001,0.2,7.300000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.1,3.0,0.0,0.0,0.1,1.4000000000000001,0.1,0.9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,6.4,13.8,0.8,1.4000000000000001,0.0,4.3,8.1,1.6,0.2,0.0,0.0,0.0,17.6,4.7,4.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.3,2.5,0.0,15.3,0.30000000000000004
14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,5.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.8,7.0,0.7000000000000001,1.1,0.0,4.3,0.1,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,13.9,0.2,0.9,6.300000000000001,0.0,0.8,2.3000000000000003,0.9,4.7,0.0,0.0,0.0,0.0,5.1000000000000005,6.5,20.200000000000003,0.1,0.0,5.0,1.2000000000000002,0.0,0.0,5.0,10.200000000000001,2.0,0.9,0.0,1.7000000000000002
0.0,0.1,0.2,0.0,0.0,5.6000000000000005,2.0,0.0,0.0,0.0,0.8,15.9,0.30000000000000004,0.0,0.1,3.3000000000000003,4.800000000000001,10.100000000000001,0.4,0.0,16.400000000000002,22.6,2.7,4.7,1.7000000000000002,1.1,1.1,0.0,3.5,8.0,2.1
0.0,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,11.4,4.800000000000001,0.0,2.2,0.0,0.0,0.0,0.7000000000000001,10.8,0.0,0.0,1.4000000000000001,5.5,0.0,0.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004
0.0,7.300000000000001,2.8000000000000003,0.0,0.7000000000000001,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,15.0,9.600000000000001,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.5
20.6,1.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,3.7,2.0,0.0,0.1,0.0,0.0,0.0,5.5,2.3000000000000003,0.0,0.0,40.800000000000004,0.7000000000000001,4.5,9.700000000000001,10.200000000000001
4.5,2.4000000000000004,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,21.6,0.4,2.1,1.5,0.0,0.0,24.6,1.2000000000000002,2.4000000000000004,1.6,0.5,0.0,0.0,0.0,0.0,2.4000000000000004,3.2,0.0,0.4,7.0,0.0,0.2
4.5,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,1.6,0.6000000000000001,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.8000000000000003
0.0,7.5,3.8000000000000003,0.0,0.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.7,5.2,0.0,0.0,0.0,0.0,13.8
0.0,0.0,0.2,5.6000000000000005,0.0,0.0,0.0,16.6,0.0,3.6,19.3,0.0,0.0,0.0,0.0,9.1,0.2,0.0,10.100000000000001,0.30000000000000004,0.0,0.1,0.0,6.4,0.8,0.0,10.100000000000001,19.400000000000002,12.5,2.2,0.0
1.0,0.0,0.0,0.5,4.3,2.1,0.0,0.0,0.0,1.9000000000000001,12.0,5.0,0.9,0.0,0.30000000000000004,0.8,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.30000000000000004,11.4,0.0,0.0,0.0,5.800000000000001,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.4000000000000001,0.1,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.5,0.9,1.1,0.0,0.0,10.4,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,13.3,0.4,3.9000000000000004,0.0,0.0,2.6,0.0,0.0,0.0,2.4000000000000004,26.900000000000002,23.5,0.0,0.0,0.0,10.5
