1.4000000000000001,0.0,56.1,1.2000000000000002,4.6000000000000005,14.4,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,1.7000000000000002,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.4,2.9000000000000004,0.2,1.6,0.7000000000000001
9.0,3.7,0.0,0.0,0.0,15.100000000000001,75.2,0.0,30.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.8,0.0,0.0,11.100000000000001,41.0,0.0,0.0,4.6000000000000005,63.2,0.0,0.0,0.0,42.2
45.0,0.0,0.0,0.0,0.0,47.300000000000004,3.3000000000000003,0.0,0.1,0.0,1.1,0.0,0.4,0.0,0.0,0.0,5.6000000000000005,15.4,8.1,48.1,24.400000000000002,0.0,0.1,1.2000000000000002,1.1,1.6,8.8,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.1,22.3,0.0,0.0,2.1,3.5,64.2,0.0,0.0,0.0,0.2,0.0,0.0,9.3,1.0,0.0,105.5,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,31.3,9.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.5,3.5,7.5,0.2,0.0,0.0,0.0,0.0
0.0,0.0,75.4,0.7000000000000001,0.0,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,16.0,51.6,0.0,0.0,0.0,0.0,1.2000000000000002,6.6000000000000005,84.2
0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0,5.800000000000001,18.8,0.9,14.9,15.3,0.0,0.0,3.3000000000000003
