0.0,16.5,0.0,0.0,0.0,4.2,0.0,0.9,0.0,0.8,4.2,0.0,8.700000000000001,8.4,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,42.2,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.2,2.3000000000000003,3.8000000000000003,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.30000000000000004,1.8,0.0,0.0,3.0,0.0
0.0,13.200000000000001,0.1,0.2,2.1,8.8,2.4000000000000004,0.0,0.0,2.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.700000000000001,16.0,3.8000000000000003,2.9000000000000004
0.0,0.0,0.0,0.5,40.5,3.7,0.0,0.0,0.0,11.5,0.0,3.2,5.800000000000001,0.0,6.6000000000000005,4.1000000000000005,1.6,0.0,0.0,0.30000000000000004,5.7,0.0,0.0,2.4000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0
3.7,0.0,0.0,32.300000000000004,1.9000000000000001,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
6.9,0.0,3.3000000000000003,2.1,0.0,4.2,0.0,1.3,2.0,0.1,0.0,0.0,0.0,0.1,6.9,15.600000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.1,0.0,6.0,8.700000000000001,3.6,4.1000000000000005,0.0,0.30000000000000004,2.3000000000000003
0.0,0.0,0.2,1.6,8.1,0.0,0.0,0.0,0.0,13.200000000000001,5.4,5.6000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,17.8,20.700000000000003,0.1,3.7,0.4,3.5,0.0,0.5,0.1,0.0
0.2,0.0,0.0,0.0,3.7,0.0,7.0,7.9,0.1,0.0,0.0,0.0,8.4,1.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.8,10.600000000000001,0.0,6.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.1,6.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.2,8.8,0.0,0.0,0.0,3.6,2.0,1.7000000000000002,0.0,0.0,6.1000000000000005,2.8000000000000003,0.0,0.0,0.0,5.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.5,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,5.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,3.3000000000000003,0.0,0.6000000000000001,30.3,10.9,15.8,0.2,0.0,2.4000000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4.6000000000000005,1.0,0.0,1.2000000000000002,0.0,0.0,8.200000000000001,54.2,1.0,9.700000000000001,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7,8.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,2.7,12.700000000000001,13.8,8.1,0.0,4.3,1.0,45.300000000000004,1.5,19.8,0.0,0.0,71.7,0.30000000000000004
7.0,0.0,30.0,0.2,0.0,0.0,7.6000000000000005,10.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,1.5,0.1,0.0,0.0,0.0,1.5,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,23.0,0.4,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,5.7,33.300000000000004
0.0,0.0,0.1,0.0,1.8,0.0,13.0,0.0,0.1,0.0,0.0,1.9000000000000001,0.0,21.3,0.0,0.0,0.0,0.0,9.4,11.700000000000001,10.600000000000001,8.3,10.3,0.9,22.1,12.5,2.9000000000000004,19.1,0.1,0.0,0.0
17.0,0.5,0.0,0.0,79.60000000000001,44.900000000000006,1.1,0.8,0.4,0.0,3.0,0.0,1.3,0.0,0.0,0.0,0.9,0.0,8.8,5.2,19.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,31.900000000000002,53.900000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.200000000000001,1.5,20.200000000000003,0.0,18.8
0.0,22.900000000000002,2.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.3000000000000003,22.200000000000003,0.4,6.4,0.1,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.6000000000000001,13.9,0.0,0.0,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.2,0.5,13.600000000000001,7.9,0.0,0.0,31.1,0.0,0.0,0.0,3.9000000000000004,6.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,30.400000000000002,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.7,0.0,84.9,0.0,0.0,17.5,5.9,3.3000000000000003,0.0,0.0,8.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
28.5,30.0,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,7.9,3.9000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.8
