7.2,0.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,4.1000000000000005,0.0,0.0,1.7000000000000002,3.3000000000000003,49.400000000000006,0.30000000000000004,0.0,10.9,0.30000000000000004,0.0,3.0,18.2,9.3,0.30000000000000004,0.4,0.0,0.0,0.0,1.6
0.5,12.100000000000001,5.9,0.2,0.0,11.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,3.6,10.600000000000001,0.30000000000000004,1.5,2.9000000000000004,5.7,1.7000000000000002,0.0,0.0,12.0,13.5,8.6,19.400000000000002,0.0,0.0,22.3
0.9,7.7,0.30000000000000004,0.0,8.8,9.5,7.800000000000001,0.0,0.0,0.0,0.0,11.200000000000001,1.1,3.3000000000000003,14.200000000000001,6.1000000000000005,1.2000000000000002,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,22.900000000000002,0.0,0.0
0.0,0.1,6.9,30.8,0.6000000000000001,0.0,0.0,29.700000000000003,32.2,0.0,1.8,0.30000000000000004,4.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.2,2.9000000000000004,2.1,0.0,0.0,0.0,2.6,0.0,1.7000000000000002,2.6,0.0,0.0
0.0,0.0,5.6000000000000005,41.400000000000006,0.2,0.0,0.0,1.6,3.0,3.6,13.3,27.200000000000003,0.0,0.6000000000000001,0.0,0.1,0.1,0.0,0.0,0.0,6.2,0.0,0.0,0.7000000000000001,0.9,0.0,0.6000000000000001,0.1,0.0,1.1,0.0
2.7,0.0,0.0,0.2,3.3000000000000003,2.4000000000000004,0.0,7.300000000000001,5.9,4.3,0.0,8.3,0.0,0.7000000000000001,0.0,0.0,0.1,20.5,0.0,0.4,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0
0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8000000000000003,2.7,0.1,0.0,10.600000000000001,23.6,1.0,0.30000000000000004,0.1,2.1,6.7,19.8,0.0,0.0,1.0,24.200000000000003,0.0,0.0
1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,0.1,0.0
0.1,0.0,0.0,0.8,0.1,20.0,3.7,1.4000000000000001,0.0,0.5,0.8,5.2,1.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,27.6,0.0,33.5,4.0,34.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,1.0,13.4,1.4000000000000001,0.0,0.9,2.7,0.0,3.2,0.0,0.1,8.5,0.9,1.3,0.0,0.0,0.0,0.0,0.0,7.800000000000001,17.1,0.30000000000000004,0.0,0.0,0.5,0.0,0.30000000000000004,1.3,30.1,0.1,0.0
