6.1000000000000005,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.3,64.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.2,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.9,7.1000000000000005,3.0,0.4,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,8.5,9.200000000000001,8.8,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,63.6,0.5,0.0,0.0,1.3,0.0
16.8,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,5.9,24.400000000000002,0.0,0.0,0.0,1.5,0.30000000000000004,0.30000000000000004,1.0,0.0,2.0,15.700000000000001,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,14.0,18.6,4.9,7.1000000000000005,1.6,0.0,3.2,10.100000000000001,0.0,0.1,0.2,0.0,16.2,17.400000000000002,0.4,0.0,0.0,10.3,44.0,14.4,35.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,71.0,0.0,7.1000000000000005,2.4000000000000004,0.2,0.2,2.4000000000000004,5.800000000000001,2.5,0.0,0.0,0.0,58.400000000000006,17.5,0.2,1.2000000000000002,0.0,6.2,0.0,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,7.800000000000001
0.0,1.5,0.1,12.3,2.4000000000000004,1.6,0.0,0.0,0.0,3.1,0.0,14.8,0.0,3.8000000000000003,0.0,0.4,0.7000000000000001,0.0,0.5,31.0,41.400000000000006,24.0,0.0,0.0,0.0,11.0,7.2,12.200000000000001,0.0,0.0,1.0
0.0,0.0,24.700000000000003,0.1,0.8,0.8,0.0,0.0,0.0,6.800000000000001,5.800000000000001,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,13.3,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,13.3,4.9,0.0,0.2,1.9000000000000001,0.1,6.300000000000001,0.0,0.0,29.0,0.0,0.0,0.30000000000000004,1.1,1.4000000000000001,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,0.8,0.6000000000000001,0.0,0.8,0.0
0.0,2.8000000000000003,0.0,0.0,2.2,0.2,0.0,0.5,1.2000000000000002,0.0,8.1,0.0,17.400000000000002,7.2,0.0,0.0,0.0,0.0,1.6,0.0,0.1,2.5,29.3,1.3,2.6,14.700000000000001,3.8000000000000003,2.6,0.6000000000000001,0.0,0.0
0.7000000000000001,1.9000000000000001,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,5.1000000000000005,0.0,0.0,0.9,1.9000000000000001,0.2,0.0,6.5,1.6,0.0,0.0,3.7
0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,6.300000000000001,6.300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,2.6,0.0,0.0,23.400000000000002,0.0,0.5,0.6000000000000001,0.1,0.0,0.1,15.5,5.300000000000001,0.4,0.0,0.0,0.0,0.4,0.2,12.5,3.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,9.5,0.0,2.7,8.0,1.0,0.0,4.7,0.0,0.4,0.1,0.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,5.2
0.7000000000000001,1.0,0.2,3.0,0.0,6.300000000000001,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,26.5,2.6,0.0,4.0,0.0,1.1
0.0,0.30000000000000004,1.3,3.3000000000000003,0.0,0.0,11.8,15.100000000000001,17.400000000000002,0.0,0.9,1.0,9.1,1.3,0.0,0.0,0.0,0.0,3.6,0.5,3.1,0.0,0.0,4.3,17.6,0.0,0.0,14.0,1.2000000000000002,0.0,0.0
0.0,0.0,10.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,9.8,0.0,3.1,0.5,17.900000000000002,0.2
16.400000000000002,16.6,0.0,0.0,39.1,25.400000000000002,10.600000000000001,0.0,0.0,15.600000000000001,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.6,0.0,0.0,0.0,0.0,1.7000000000000002,32.800000000000004,0.0,0.0
9.700000000000001,0.0,0.8,11.700000000000001,0.0,0.0,0.0,0.0,10.9,37.0,0.0,2.5,0.0,14.4,4.4,0.0,0.0,4.800000000000001,0.6000000000000001,1.4000000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,3.0,4.2,5.0,1.2000000000000002,7.0,0.2
34.7,20.5,5.7,21.3,1.5,0.0,0.0,1.5,3.1,0.0,13.9,0.0,0.0,0.1,1.2000000000000002,0.6000000000000001,0.0,7.9,0.8,0.30000000000000004,2.5,0.0,0.8,0.0,0.0,0.9,47.0,19.6,2.5,1.6,22.3
0.0,21.700000000000003,3.2,0.0,4.9,0.0,0.0,0.0,0.5,0.0,5.7,6.2,0.0,2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,20.6,0.0,0.0,8.5,3.6,0.0,0.0,0.0
4.800000000000001,7.5,9.5,1.0,0.0,0.7000000000000001,6.300000000000001,22.700000000000003,0.0,0.0,0.0,11.100000000000001,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.0,10.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,20.200000000000003,8.200000000000001,0.0,2.8000000000000003,0.0,1.3,0.0
6.6000000000000005,0.0,0.0,0.1,5.2,0.1,0.0,0.0,0.2,27.400000000000002,9.200000000000001,2.9000000000000004,5.4,0.1,0.0,0.6000000000000001,2.6,0.0,0.6000000000000001,10.700000000000001,9.200000000000001,0.0,11.4,0.0,11.8,0.0,0.0,0.0,2.7,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,1.3,0.0,9.3,12.600000000000001,0.0,20.700000000000003,0.6000000000000001,0.0,0.1,0.0,1.7000000000000002,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.8,33.9,0.0,0.0,2.2
0.2,6.300000000000001,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,8.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,5.0,9.600000000000001,0.0
0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0,15.4,2.7,0.0,0.0,0.0,0.4,5.6000000000000005,10.3,1.2000000000000002,1.6,0.0,2.3000000000000003,0.0,0.0,0.0,5.1000000000000005,0.4,0.0,20.6,0.4,0.0,0.0,0.0
15.5,0.0,5.0,0.4,0.30000000000000004,0.7000000000000001,10.4,9.0,0.0,0.0,0.0,5.800000000000001,0.0,0.2,4.6000000000000005,0.0,0.0,14.700000000000001,3.7,0.0,6.4,3.6,0.2,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,4.4,0.1,15.3,0.0,0.0,0.2,10.600000000000001,8.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1,0.0,19.0,0.0,0.0,0.0,1.1,0.0,6.4,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.1,0.0,0.0,0.0,8.200000000000001,9.9
