0.0,0.0,7.0,0.0,0.0,0.0,4.800000000000001,0.0,8.3,24.200000000000003,0.6000000000000001,10.4,2.4000000000000004,99.2,2.9000000000000004,1.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0
0.1,0.0,0.0,0.2,25.900000000000002,0.0,68.4,2.4000000000000004,19.400000000000002,2.6,11.5,8.3,0.0,17.5,0.1,0.0,7.6000000000000005,1.0,0.2,16.7,1.4000000000000001,0.0,0.0,24.8,0.2,0.7000000000000001,4.4,12.600000000000001,0.2,0.8
0.30000000000000004,20.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,14.4,3.2,11.700000000000001,2.9000000000000004,5.0,37.300000000000004,3.2,0.0,0.30000000000000004,0.1,0.0,0.0,2.1,5.0,1.2000000000000002,0.1,0.0,0.0,12.5,2.6,0.4,0.7000000000000001
0.0,19.3,5.300000000000001,1.9000000000000001,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,80.80000000000001,0.0,3.7,0.6000000000000001,0.0,8.6,2.3000000000000003,0.0,11.600000000000001,5.6000000000000005,0.7000000000000001,1.8,0.0,0.7000000000000001,0.0,0.0,0.0
0.30000000000000004,0.2,11.4,0.0,13.200000000000001,0.0,0.0,0.1,0.0,0.30000000000000004,1.9000000000000001,4.6000000000000005,5.300000000000001,30.700000000000003,3.7,0.0,0.4,0.0,15.600000000000001,0.0,0.0,2.6,0.0,0.0,21.1,0.4,0.0,0.0,2.4000000000000004,6.7
0.0,0.0,0.5,5.800000000000001,14.700000000000001,8.5,1.0,0.6000000000000001,30.6,16.400000000000002,0.0,0.1,24.1,6.2,3.3000000000000003,22.5,0.1,11.5,15.4,0.0,0.1,0.0,10.4,0.0,2.3000000000000003,0.0,3.2,0.2,0.0,0.2
1.5,0.0,30.3,61.400000000000006,0.0,9.1,15.5,3.5,0.0,0.0,0.0,0.0,8.8,10.200000000000001,0.0,0.30000000000000004,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.2,1.0,0.2,0.8,0.0
6.5,0.0,0.0,0.0,0.0,0.0,3.2,15.5,1.7000000000000002,0.0,1.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.30000000000000004,0.2,0.9,2.3000000000000003,5.7,10.3,1.3,0.0,0.0,0.0,0.0
0.2,15.600000000000001,0.0,0.2,0.8,0.0,0.0,0.0,0.0,1.7000000000000002,30.200000000000003,0.0,0.0,0.0,0.0,81.60000000000001,10.3,0.2,0.0,2.3000000000000003,9.4,7.0,8.200000000000001,0.0,0.0,0.0,4.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,11.8,3.9000000000000004,1.4000000000000001,0.0,0.0,2.6,0.1,8.3,22.8,5.4,3.7,3.6,0.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0
0.2,0.30000000000000004,0.0,0.0,0.8,8.0,0.0,0.0,6.9,2.3000000000000003,0.0,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,37.0,2.5,25.900000000000002,6.9,1.6,5.300000000000001,13.8,3.5,0.0,0.0,1.7000000000000002
0.7000000000000001,0.30000000000000004,0.0,18.0,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,0.0,0.0,7.2,2.5,0.2,10.100000000000001,0.4,0.0,1.5,109.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,14.0,2.9000000000000004,7.5
0.0,0.0,0.0,0.0,21.0,0.4,0.0,0.5,6.9,5.7,40.1,1.3,0.0,10.8,2.2,10.5,2.9000000000000004,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.1,5.5,7.9,0.0,0.0,2.9000000000000004
0.0,0.8,0.0,0.0,0.0,7.4,24.200000000000003,0.0,0.0,2.3000000000000003,0.0,0.0,1.2000000000000002,0.1,2.3000000000000003,7.1000000000000005,0.1,0.0,0.1,6.2,16.1,1.8,0.5,0.1,0.0,0.0,8.0,0.6000000000000001,0.0,1.5
0.0,0.0,8.8,0.5,3.7,31.6,6.9,3.1,0.0,0.0,0.0,0.0,19.6,0.5,1.4000000000000001,75.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.8,0.4,0.0,0.0,0.0
12.8,0.0,0.0,0.0,11.700000000000001,3.9000000000000004,0.0,0.0,0.2,30.8,2.5,2.8000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,1.7000000000000002,2.0,0.0,1.9000000000000001,0.6000000000000001,10.5
10.0,4.6000000000000005,0.0,0.9,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,23.1,6.2,1.0,1.0,8.8,0.4,0.0,0.1,20.400000000000002
0.0,0.0,37.300000000000004,2.3000000000000003,0.0,25.8,2.3000000000000003,9.4,0.4,2.8000000000000003,0.0,0.2,0.0,0.0,22.6,0.1,1.8,13.200000000000001,0.0,6.5,14.700000000000001,0.5,0.0,0.0,0.1,0.0,41.1,1.1,0.4,0.0
