0.0,0.0,38.7,7.800000000000001,0.0,3.0,0.9,0.7000000000000001,10.4,17.400000000000002,16.3,0.0,0.0,5.0,24.0,14.3,2.1,4.800000000000001,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,13.9,0.0,2.0,3.0,2.6,5.9
164.70000000000002,4.5,19.700000000000003,19.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.700000000000003,0.0,3.2,0.0,2.4000000000000004,0.0,3.1,4.5,0.0,33.4,0.0,0.0,4.5,0.0,4.9,5.5,0.0,0.0,13.0
0.9,16.7,50.400000000000006,14.5,8.4,0.0,0.0,0.0,1.0,1.7000000000000002,29.3,84.10000000000001,3.4000000000000004,5.300000000000001,0.2,0.0,0.0,4.7,1.0,3.5,23.8,3.0,2.5,9.700000000000001,0.7000000000000001,9.0,7.1000000000000005,1.5,0.0,0.0,14.0
18.0,1.0,16.8,41.900000000000006,1.9000000000000001,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.100000000000001,1.1,0.0,0.0,1.1,0.0,24.5,0.0,0.1,35.9,2.2,0.0,0.1,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.2,2.1,21.3,4.1000000000000005,17.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,11.5,3.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,8.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,21.900000000000002,23.3
0.7000000000000001,168.8,37.800000000000004,6.1000000000000005,0.0,2.1,0.0,0.0,247.20000000000002,15.4,2.1,7.2,0.0,0.0,13.600000000000001,24.200000000000003,1.5,92.5,1.9000000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.0,22.5,3.0,2.8000000000000003,0.0,0.0
14.8,0.5,0.0,0.0,0.7000000000000001,0.5,11.4,7.9,0.0,0.2,0.0,0.0,44.300000000000004,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,90.0,15.9,4.0,0.0,0.0,28.200000000000003,0.0,0.0
0.0,0.0,1.0,20.400000000000002,19.900000000000002,13.8,3.7,5.7,1.1,9.8,9.5,17.7,7.0,12.700000000000001,24.3,0.7000000000000001,0.0,0.0,0.0,25.700000000000003,9.4,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,2.4000000000000004,0.7000000000000001,6.800000000000001,0.0,6.800000000000001,24.900000000000002,0.0,0.0,0.0,0.0,17.5,0.2,2.3000000000000003,15.3,29.6,15.0,4.5,7.9,0.4,0.2,0.0,2.7,2.1,4.9,0.0,0.0,21.200000000000003,39.900000000000006,11.600000000000001
2.2,0.0,0.4,2.0,0.0,0.0,0.0,0.0,6.2,63.0,4.5,3.1,2.4000000000000004,78.10000000000001,4.9,0.0,3.7,3.5,0.7000000000000001,1.2000000000000002,0.1,0.0,0.4,12.4,20.200000000000003,2.4000000000000004,7.4,0.0,2.9000000000000004,0.4,0.0
1.6,3.4000000000000004,46.0,0.0,0.0,0.0,0.5,2.5,0.6000000000000001,0.0,2.6,5.9,26.0,13.700000000000001,0.30000000000000004,0.0,9.1,0.7000000000000001,2.2,0.0,0.0,2.8000000000000003,5.300000000000001,10.200000000000001,0.0,0.0,0.0,63.300000000000004,6.0,0.5,0.5
0.2,0.2,0.0,0.7000000000000001,1.1,1.2000000000000002,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,18.6,3.6,0.0,2.7,0.2,5.6000000000000005,0.0,0.0,17.5,22.3,0.9,0.30000000000000004,0.0,0.0,0.0,8.0
32.1,34.9,0.0,5.7,0.0,2.8000000000000003,0.5,6.9,5.1000000000000005,27.8,11.5,0.2,0.4,4.5,4.0,0.2,0.0,0.0,0.0,31.3,0.0,15.100000000000001,14.9,0.4,10.5,23.700000000000003,3.1,22.6,1.2000000000000002,4.5,0.0
124.5,37.800000000000004,46.6,0.2,5.0,0.30000000000000004,9.200000000000001,0.0,0.9,13.200000000000001,0.0,99.10000000000001,3.5,0.0,0.0,71.60000000000001,45.6,59.2,4.800000000000001,22.3,9.3,0.0,1.1,25.3,19.900000000000002,5.300000000000001,8.5,3.3000000000000003,0.0,0.0,0.0
4.4,0.30000000000000004,0.4,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,71.2,0.2,5.5,12.3,32.4,3.7,0.0,0.0,0.0,0.0,4.5,3.8000000000000003,1.3,0.4,1.1,0.0,0.0,0.0,28.400000000000002
0.0,0.0,0.0,0.0,5.2,38.300000000000004,36.1,7.0,29.900000000000002,41.300000000000004,36.9,47.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.600000000000001,0.2,0.0,0.0,1.9000000000000001,55.0,14.9,7.9,1.5,2.4000000000000004
0.2,2.2,2.5,8.9,1.5,11.5,24.5,12.100000000000001,0.0,0.4,0.0,18.3,12.3,71.9,17.1,2.0,8.6,0.0,0.0,0.0,8.8,22.8,0.2,0.0,0.0,17.400000000000002,40.400000000000006,17.8,7.4,25.400000000000002,1.0
0.1,9.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.8000000000000003,8.8,1.1,0.30000000000000004,0.0,3.0,0.0,9.0,3.7,0.0,0.0,0.0,2.3000000000000003
80.5,14.600000000000001,2.9000000000000004,0.0,0.0,6.300000000000001,17.400000000000002,4.7,15.200000000000001,0.0,15.5,0.6000000000000001,0.0,0.0,2.6,8.1,51.1,19.400000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.1,0.8,28.5,58.300000000000004,6.7,3.7,0.0,0.0,1.4000000000000001,31.400000000000002,41.2,12.700000000000001,16.3,0.6000000000000001,26.3,3.8000000000000003,11.4,15.0,5.2,0.2,7.6000000000000005,6.1000000000000005,6.0,0.0,0.0,0.0,0.0,0.0,12.4
0.0,4.7,1.2000000000000002,0.2,2.1,0.0,1.0,18.400000000000002,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,30.1,3.0,4.7,8.1,8.6,0.7000000000000001,47.300000000000004,20.900000000000002,56.5,91.0,57.400000000000006,21.200000000000003,1.1
0.0,20.900000000000002,24.6,2.5,0.30000000000000004,16.400000000000002,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2.0,1.0,0.30000000000000004,0.7000000000000001,0.0,4.2,0.1,6.9,0.0,0.0,114.2,25.400000000000002,6.6000000000000005
0.0,23.400000000000002,7.300000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,60.900000000000006,0.0,10.200000000000001,26.6,0.30000000000000004,0.0,0.0,0.0,0.0,4.0,18.5,13.200000000000001,0.0,1.3,11.200000000000001,13.4
1.0,11.5,11.0,2.8000000000000003,2.4000000000000004,10.5,0.9,0.0,0.0,9.700000000000001,7.4,1.7000000000000002,1.0,2.8000000000000003,0.4,3.7,0.0,0.0,0.0,4.7,8.1,5.1000000000000005,0.0,0.0,0.0,1.6,14.5,21.200000000000003,0.0,0.0,2.0
0.0,0.0,10.3,9.9,47.300000000000004,17.900000000000002,2.0,0.0,0.0,12.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,3.7,0.0,0.0,1.6,1.0,0.1,0.0,81.9,0.0,21.900000000000002
0.0,9.9,1.4000000000000001,131.4,4.3,2.0,53.1,18.0,12.0,0.0,0.0,0.0,26.400000000000002,21.900000000000002,2.8000000000000003,0.2,0.2,34.6,14.600000000000001,9.4,3.9000000000000004,7.9,40.300000000000004,3.1,13.700000000000001,11.8,0.2,0.0,0.0,0.0,0.0
2.1,5.9,1.7000000000000002,37.2,0.1,2.4000000000000004,37.6,1.6,7.0,0.5,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,3.0,0.5,57.5,46.7,0.0,0.0,0.0,17.3,44.300000000000004,1.2000000000000002,0.0,0.0
3.4000000000000004,38.5,34.6,15.200000000000001,0.30000000000000004,1.4000000000000001,4.0,0.0,0.0,0.4,0.6000000000000001,0.0,1.9000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,4.9,65.0,0.1,0.5
21.700000000000003,31.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.9,0.4,0.0,0.0,0.0,0.0,0.0,42.800000000000004,13.200000000000001,0.0,0.0,0.0,11.5,1.2000000000000002,4.6000000000000005,19.400000000000002,0.0,0.0,0.0,0.0
37.0,0.9,0.0,1.1,17.0,3.8000000000000003,0.0,0.4,0.0,0.1,1.8,19.0,31.5,27.6,1.6,0.1,20.1,3.2,61.5,15.600000000000001,7.6000000000000005,0.0,0.0,1.9000000000000001,15.0,28.8,0.7000000000000001,4.7,1.4000000000000001,5.4,0.0
0.1,1.6,0.0,4.7,0.0,0.0,103.9,25.8,0.9,0.0,0.0,0.0,8.1,20.3,12.4,0.2,2.0,3.7,0.0,37.6,51.2,7.300000000000001,1.5,0.0,0.9,0.8,1.4000000000000001,0.0,0.0,1.0,17.2
12.0,33.2,0.1,0.0,42.6,40.400000000000006,0.0,0.0,0.0,0.0,0.2,0.0,0.1,17.2,0.1,0.0,0.0,0.0,21.3,12.600000000000001,23.5,0.0,6.300000000000001,18.400000000000002,2.2,6.5,0.0,0.0,0.0,0.0,0.0
45.6,20.700000000000003,0.0,0.0,295.5,6.7,1.4000000000000001,60.6,63.400000000000006,7.1000000000000005,12.200000000000001,0.0,2.4000000000000004,0.1,0.5,0.0,0.0,0.0,3.6,54.6,85.5,1.6,1.6,0.1,0.8,0.0,42.900000000000006,0.4,0.0,0.5,11.700000000000001
0.0,0.0,0.0,6.1000000000000005,22.0,11.8,46.900000000000006,10.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,28.1,6.2,77.30000000000001,33.0,21.400000000000002,10.100000000000001,0.30000000000000004,0.0,0.30000000000000004,33.0,10.3,31.6,33.5,25.0,0.4,15.100000000000001,0.0
1.2000000000000002,4.2,0.0,0.0,24.200000000000003,33.9,17.8,0.0,0.0,0.0,0.0,6.1000000000000005,4.3,15.600000000000001,7.800000000000001,5.4,14.5,10.700000000000001,0.1,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,12.700000000000001,0.1,0.0,0.0
