3.5,0.30000000000000004,18.6,0.0,0.0,0.0,0.0,13.600000000000001,30.0,3.4000000000000004,0.0,0.0,6.1000000000000005,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,1.0
0.0,0.0,0.0,16.7,0.0,27.0,1.3,0.0,0.4,0.0,21.8,2.5,0.0,0.0,0.0,26.5,3.2,0.4,0.4,3.3000000000000003,26.5,0.0,13.8,11.9,0.0,12.100000000000001,42.400000000000006,0.0,18.6,89.2
14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.2,0.0,0.6000000000000001,26.1,0.0,0.0,0.0,0.0,11.3,12.5,2.1,0.0,9.5,0.0,0.0,80.9,21.400000000000002,18.2,0.9,4.6000000000000005,19.700000000000003
0.9,0.0,11.0,3.8000000000000003,0.0,0.0,0.0,2.6,148.0,0.6000000000000001,0.30000000000000004,0.30000000000000004,25.700000000000003,0.0,0.0,0.0,0.0,12.700000000000001,22.5,0.0,115.0,0.2,0.9,1.1,0.1,1.3,0.0,0.0,84.2,44.1
51.2,1.0,0.0,2.7,3.0,0.0,2.6,0.9,18.400000000000002,0.0,0.6000000000000001,2.9000000000000004,1.6,14.8,0.0,15.600000000000001,0.1,55.1,0.0,0.0,0.1,0.0,0.0,0.0,89.80000000000001,2.8000000000000003,0.4,50.1,111.60000000000001,10.9
2.0,0.30000000000000004,10.3,0.0,1.1,4.7,19.8,11.100000000000001,0.0,2.5,10.8,0.7000000000000001,0.0,0.0,33.6,0.0,0.0,22.0,0.2,0.0,0.0,52.400000000000006,0.0,0.0,29.0,1.0,2.1,17.6,9.700000000000001,0.0
0.2,1.1,24.400000000000002,1.4000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,13.4,0.7000000000000001,1.5,0.0,19.400000000000002,0.0,0.0,0.0,0.2,62.7,58.300000000000004,2.4000000000000004,0.0,1.6,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,4.800000000000001,31.5,0.2,0.0,9.5,1.0,0.0,6.300000000000001,1.3,24.0,41.0,0.5,0.0,25.6,62.1,1.6,24.5,13.3,0.5,40.5,17.5,1.4000000000000001,2.6,11.3
0.0,52.900000000000006,0.0,0.0,56.900000000000006,0.0,0.0,0.1,0.1,5.0,0.0,0.0,0.7000000000000001,14.9,10.8,0.5,0.7000000000000001,2.3000000000000003,0.2,13.0,56.6,4.4,1.3,0.0,0.0,28.1,1.0,3.9000000000000004,87.4,65.7
20.1,7.300000000000001,2.5,9.8,11.3,0.0,0.0,0.0,25.700000000000003,10.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,11.5,7.800000000000001,4.1000000000000005,1.5,0.0,0.0,0.0,1.5,10.100000000000001,1.2000000000000002,5.6000000000000005,0.0,0.0
18.0,1.8,0.5,0.0,12.700000000000001,5.0,2.5,14.9,14.8,0.4,1.3,28.3,2.7,0.0,0.0,0.2,0.0,0.0,34.0,0.0,41.1,32.5,2.2,7.2,25.8,8.700000000000001,35.800000000000004,0.0,3.4000000000000004,5.4
1.5,48.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9,0.7000000000000001,17.3,0.6000000000000001,0.0,0.0,26.0,6.6000000000000005,0.7000000000000001,0.0,5.9,55.2,13.4,1.9000000000000001,0.0,11.3,0.7000000000000001,13.200000000000001,2.3000000000000003
9.5,1.6,8.0,4.800000000000001,0.9,0.0,7.800000000000001,2.5,0.0,7.2,0.1,40.2,1.4000000000000001,2.0,0.7000000000000001,2.2,2.3000000000000003,23.400000000000002,3.2,0.0,0.0,0.0,0.0,7.300000000000001,38.900000000000006,0.0,0.0,0.0,5.5,4.5
