0.0,0.0,0.0,0.8,0.0,0.0,25.200000000000003,9.5,0.0,0.0,1.0,0.2,0.0,0.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,35.800000000000004,0.0
7.1000000000000005,30.1,6.1000000000000005,0.0,0.4,0.0,31.0,16.5,0.0,0.0,0.0,0.0,0.2,14.600000000000001,0.0,21.8,0.2,0.0,12.3,47.5,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.6000000000000001,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,30.200000000000003,0.0
0.0,0.0,3.4000000000000004,0.0,9.9,9.5,1.8,0.4,1.5,9.5,11.3,14.0,0.0,0.0,0.0,4.5,0.0,8.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.8,0.1,16.0,9.4
0.30000000000000004,4.1000000000000005,0.4,6.800000000000001,100.80000000000001,0.4,0.0,0.0,0.0,14.100000000000001,0.0,6.300000000000001,0.0,0.0,0.0,0.0,34.4,9.8,46.400000000000006,0.0,9.9,36.300000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,2.1,7.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,16.5,0.2,0.0,5.6000000000000005,19.3,16.1,0.0,0.0,0.0,0.0,18.5
0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,2.6,0.0,2.4000000000000004,0.0,9.1,0.0,6.5,0.0,8.3,37.7,0.0,0.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,2.7,4.2,0.0,0.0,0.0,5.1000000000000005,4.5,0.0,18.5,0.0,0.0,0.0,70.4,59.7,0.0,0.8,77.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1,14.8,6.1000000000000005,0.2,0.0,1.0,1.1,84.7,1.7000000000000002,0.0,0.0,20.8,6.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.9,4.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.1,116.10000000000001,0.0,0.0,0.0,1.0,52.1,35.2,0.2,1.0,0.0,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.1,24.0,0.7000000000000001,1.7000000000000002,0.0,7.300000000000001,0.0,0.0,5.1000000000000005,4.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.200000000000003,0.2,0.0,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,106.5,2.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,12.0,0.0,11.0,0.1,0.0
2.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,49.300000000000004,0.30000000000000004,0.0,59.6
