0.0,0.0,0.0,21.1,34.9,22.6,0.1,0.0,0.0,0.0,5.9,47.0,0.8,0.0,1.4000000000000001,0.0,7.2,0.1,17.0,0.0,0.0,2.6,64.4,1.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.5,1.6,51.2,0.0,1.1,0.0,1.2000000000000002,38.2,2.6,8.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,0.0,0.0,1.3,1.6,3.2,2.5,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.2,0.0,33.7,0.8,1.0,25.3,5.6000000000000005,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.8,0.0,0.1,0.0,8.8,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1000000000000005,6.0,4.2,0.0,1.8,20.200000000000003,0.0,26.900000000000002,33.7,6.1000000000000005,0.30000000000000004,0.0,0.0,2.2,2.8000000000000003,29.900000000000002,0.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.5,0.0,0.0
6.6000000000000005,0.2,12.3,0.0,0.8,44.2,105.30000000000001,1.1,0.5,0.2,2.4000000000000004,4.800000000000001,2.9000000000000004,0.2,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.6000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,14.600000000000001,60.0,28.700000000000003
0.0,14.600000000000001,0.0,6.9,0.1,0.7000000000000001,0.0,0.0,0.5,14.100000000000001,56.7,44.800000000000004,8.700000000000001,0.0,34.9,0.1,43.400000000000006,7.300000000000001,0.0,0.1,4.800000000000001,0.0,0.0,32.0,6.9,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,1.1
1.4000000000000001,3.5,0.0,2.9000000000000004,0.0,0.0,0.0,8.200000000000001,0.0,2.6,4.0,0.1,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,5.300000000000001,10.4
0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.8000000000000003,0.0,12.3,5.9,0.1,0.0,24.3,9.5,0.0,0.0,4.2,28.400000000000002,3.2,21.6,8.5
0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.4,0.0,0.0,2.6,14.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,46.900000000000006,0.30000000000000004,0.0,43.900000000000006,1.1,14.4,7.300000000000001,7.4,4.0,0.0,0.0,3.0,0.1
0.0,1.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,9.600000000000001,21.400000000000002,0.0,0.0,0.0,0.0,0.1,5.5,40.300000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5
7.5,15.3,18.8,14.100000000000001,0.0,4.7,0.0,0.0,0.1,2.6,0.0,0.0,5.0,0.30000000000000004,6.4,0.0,0.0,0.0,1.3,0.2,0.0,6.2,0.0,0.0,0.0,16.1,0.1,0.30000000000000004,34.0,0.0,0.0
0.2,0.8,0.0,9.3,10.9,21.700000000000003,0.0,42.900000000000006,47.300000000000004,29.900000000000002,0.0,0.0,0.8,0.0,33.800000000000004,0.7000000000000001,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,6.0,0.0,0.0,9.0,0.0
33.6,5.2,0.0,0.0,0.1,0.0,12.0,0.0,4.7,0.0,0.0,0.0,31.200000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,3.9000000000000004,5.9,0.0,0.0
8.4,40.400000000000006,1.5,0.0,45.900000000000006,1.2000000000000002,0.0,0.0,4.3,0.30000000000000004,5.9,0.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
4.3,0.0,0.0,8.9,12.600000000000001,0.4,0.0,0.0,0.0,0.0,1.8,1.1,1.0,1.4000000000000001,1.0,33.5,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.7,0.0
3.5,0.0,0.0,9.4,2.1,0.8,0.30000000000000004,9.600000000000001,6.9,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,10.100000000000001,2.7,0.0,25.400000000000002,0.8,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.0,7.800000000000001,7.800000000000001,0.0,13.200000000000001,0.4,10.700000000000001,0.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.4,0.1,0.0,2.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,57.0,5.1000000000000005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.1,3.6,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.200000000000001,42.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,4.3,0.8,4.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,2.2,0.0,0.0,0.0,0.0,10.5,9.200000000000001,0.2
0.0,0.30000000000000004,5.2,0.8,0.0,0.0,0.0,3.2,6.300000000000001,0.0,14.200000000000001,0.30000000000000004,0.7000000000000001,0.0,0.0,0.2,0.5,0.0,0.0,0.0,18.2,0.0,8.700000000000001,0.2,0.4,0.1,0.0,0.0,0.30000000000000004,1.4000000000000001,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.4,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.5,24.200000000000003,75.7,2.9000000000000004,0.1,0.0
0.0,16.8,0.0,10.100000000000001,0.0,2.4000000000000004,15.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,21.0,3.7,12.600000000000001,0.8
0.0,0.1,0.0,0.0,0.1,6.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.7,6.300000000000001,4.800000000000001,0.0,0.0,0.0,0.0,8.8,16.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,10.700000000000001,2.0
0.0,1.8,0.0,0.0,13.700000000000001,2.4000000000000004,6.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.2,6.5,11.700000000000001,36.4,5.6000000000000005,1.2000000000000002,0.0,13.4,0.0,0.0,0.0
3.8000000000000003,36.800000000000004,9.1,43.6,0.0,0.0,0.4,23.1,0.0,0.2,14.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,37.800000000000004,18.6,0.0,5.2,6.5,0.0,0.0,0.0,0.0,7.2,59.0,8.6,0.0
19.6,9.4,0.0,0.0,8.6,6.2,4.6000000000000005,13.8,5.800000000000001,0.0,0.0,0.0,1.3,0.0,9.700000000000001,17.1,0.0,0.0,0.7000000000000001,3.2,5.7,0.0,3.5,0.0,32.2,0.0,22.1,3.0,0.0,0.0,0.0
0.0,0.0,0.0,26.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,63.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,11.4,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,7.5,20.5,2.1,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,12.100000000000001,5.7
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.5,0.0,6.0,0.2,0.0,3.2,0.0,0.0,0.0,1.8,0.0,1.3,41.2,19.700000000000003,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0
