33.5,16.0,0.0,20.8,55.800000000000004,0.30000000000000004,0.0,6.9,35.7,35.6,89.80000000000001,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.5,9.5,16.1,4.0,3.5,0.0,16.5,18.6,9.600000000000001,12.9,6.6000000000000005,3.3000000000000003,73.8,50.900000000000006,12.100000000000001,13.5,2.5,11.5,0.6000000000000001,0.1,36.800000000000004,3.6,84.5,28.6,39.900000000000006,0.0,18.900000000000002
0.1,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.1,8.6,0.9,16.1,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,8.4,2.9000000000000004,7.800000000000001,2.6,0.2,26.200000000000003,0.7000000000000001,0.0,1.4000000000000001
0.8,24.5,1.0,0.4,0.0,0.0,0.0,28.8,27.900000000000002,14.700000000000001,1.5,8.0,0.1,7.1000000000000005,4.0,3.0,0.2,0.1,65.5,10.600000000000001,43.400000000000006,36.6,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.1,0.0,15.3,0.9,0.0,0.0,0.0,0.0,20.8,48.1,11.100000000000001,13.3,88.4,10.5,42.2,0.6000000000000001,0.0,0.0,15.9,0.6000000000000001,0.0,6.7,23.5,0.2,5.4,0.0,0.0,0.1,0.0
15.600000000000001,31.5,0.30000000000000004,1.5,0.0,0.2,0.30000000000000004,0.1,0.1,3.2,30.200000000000003,8.5,1.9000000000000001,0.0,5.5,14.8,2.4000000000000004,0.5,23.0,0.0,0.30000000000000004,20.200000000000003,0.0,0.0,0.0,8.4,0.0,0.0,1.2000000000000002,5.9
1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,19.1,5.300000000000001,0.0,0.0,0.0,0.0,8.3,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.800000000000001,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6
2.1,0.0,0.0,0.0,0.0,0.0,0.5,1.6,10.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,152.1,21.8,38.800000000000004,47.800000000000004,0.1,1.7000000000000002,10.9,61.800000000000004,6.300000000000001,46.0,9.700000000000001,33.300000000000004,10.5,1.3,0.2,0.0
0.0,0.1,16.1,0.0,5.1000000000000005,0.1,10.5,1.8,0.7000000000000001,12.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,2.5,2.8000000000000003,0.0,0.0,0.1,14.5,3.0,0.0,0.0,22.3,3.6,0.30000000000000004,0.0,3.2
12.9,4.7,27.0,1.4000000000000001,8.9,0.5,0.0,7.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,37.300000000000004,14.0,6.5,3.8000000000000003,2.7,0.4,72.2,5.800000000000001,11.4,0.0,0.0
