0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,2.8000000000000003,11.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,7.6000000000000005,0.6000000000000001,38.0
0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.30000000000000004,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.3,3.9000000000000004,11.200000000000001,11.100000000000001,0.0,0.0,4.5,5.7,0.0,0.5
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,8.200000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.5,0.0,26.400000000000002,12.600000000000001,0.0,3.1,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.7000000000000001,0.0,5.1000000000000005,0.6000000000000001,0.8,0.0,0.30000000000000004,0.2,0.2,2.0,0.0,18.0,3.2,0.0,0.6000000000000001,0.0,3.4000000000000004,12.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.5,2.1,0.30000000000000004,0.0,0.0,0.0,29.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.0,1.7000000000000002
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.5,0.0,0.0,1.2000000000000002,2.5,1.4000000000000001,3.0,7.4
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
