55.900000000000006,29.200000000000003,0.1,0.4,0.9,0.1,9.600000000000001,1.2000000000000002,27.6,49.800000000000004,21.8,1.1,5.5,27.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
4.3,6.2,67.0,10.3,0.2,1.2000000000000002,1.1,0.9,0.0,2.9000000000000004,13.4,36.5,0.4,32.800000000000004,20.5,24.6,49.2,20.200000000000003,25.400000000000002,0.7000000000000001,0.0,0.0,8.1,45.0,0.1,1.8,4.3,39.6,0.0,0.7000000000000001
0.4,10.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,56.7,3.4000000000000004,17.5,0.0,0.8,2.7,0.5,0.0,3.2,8.5,0.1,0.9,1.5,0.1
1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,25.5,0.0,3.9000000000000004,1.6,0.0,0.0,0.1,2.9000000000000004,5.0,9.0,53.2,26.700000000000003,3.0,0.1,1.1,0.0,0.0,27.0,52.300000000000004,0.6000000000000001,3.3000000000000003
0.0,0.0,3.4000000000000004,16.3,2.7,0.0,0.0,0.0,0.0,1.6,64.4,0.4,0.0,1.7000000000000002,0.2,0.0,10.600000000000001,13.700000000000001,13.4,1.2000000000000002,0.8,7.5,0.8,37.300000000000004,32.6,13.8,0.0,0.0,0.0,0.0
12.0,6.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,46.800000000000004,5.1000000000000005,4.4,38.6,2.3000000000000003,0.2,23.1,0.30000000000000004,0.0,0.30000000000000004,0.4,0.2,0.0,5.0,0.0,0.0,1.1,17.0
2.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,9.0,25.400000000000002,28.6,32.9,21.6,17.7,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,4.6000000000000005,0.0,0.9
1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,80.2,0.0,0.30000000000000004,9.200000000000001,0.1,0.0,73.10000000000001,0.0,3.6,0.0,0.5,0.0,0.0,2.4000000000000004,41.800000000000004,19.700000000000003,32.7,0.0,10.8,0.0,0.0,0.30000000000000004
0.0,18.8,0.1,0.0,0.8,0.0,0.1,42.7,1.4000000000000001,10.600000000000001,2.2,0.0,0.0,0.0,0.0,0.0,7.9,0.9,1.8,0.0,0.0,0.0,0.0,59.800000000000004,29.8,1.4000000000000001,0.30000000000000004,5.9,4.3,1.1
0.0,0.0,0.0,0.2,3.7,2.1,55.6,8.9,3.5,0.0,6.7,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,21.8,16.8,4.3,31.6,4.4,0.0,45.0,89.0,9.0,0.1,0.0,3.3000000000000003
3.8000000000000003,7.7,0.0,22.1,5.5,0.2,0.8,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,5.0,0.1,11.5,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.4,2.0,44.5,0.30000000000000004,30.5,0.5,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,7.9,34.9,0.0,2.0,22.8,0.0,0.30000000000000004,19.400000000000002,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001
2.8000000000000003,0.0,0.0,6.5,24.8,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,29.8,4.6000000000000005,0.0,0.5,0.6000000000000001,1.9000000000000001,9.4,15.5,3.4000000000000004,1.8,40.7,63.1,11.600000000000001,6.800000000000001,0.0,0.1,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.5,7.4,12.5,11.9,39.6,0.5,0.7000000000000001,5.7,12.0,0.0,0.8,4.4,0.0,0.0,0.0,0.0,11.3,2.2,0.0,0.0,0.1
0.0,0.0,0.0,1.4000000000000001,18.400000000000002,9.1,0.0,0.0,2.3000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,24.200000000000003,14.0,22.6,2.6,0.6000000000000001,0.1,0.0,0.0,6.0,0.7000000000000001,11.700000000000001,71.8,0.7000000000000001
4.5,40.1,25.5,12.4,4.9,0.0,0.0,19.5,68.8,7.4,0.0,0.0,0.0,0.0,5.9,37.300000000000004,0.7000000000000001,6.5,0.6000000000000001,0.0,0.0,3.2,3.6,4.7,0.2,19.5,68.4,33.4,2.5,13.3
17.3,0.0,0.0,0.0,1.4000000000000001,2.2,2.3000000000000003,0.0,0.8,0.2,19.900000000000002,0.0,8.9,10.8,16.900000000000002,25.200000000000003,1.1,4.7,11.5,8.8,1.5,3.0,18.1,0.0,0.0,14.100000000000001,1.9000000000000001,0.2,0.0,0.0
12.200000000000001,5.2,0.1,0.0,0.0,9.700000000000001,4.7,5.0,0.1,0.2,26.0,0.0,0.0,0.0,9.4,9.700000000000001,0.0,2.6,0.1,0.0,17.3,14.100000000000001,31.3,3.2,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,3.6,16.7,0.0,0.0,0.0,0.7000000000000001,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,3.5,6.2,0.0,0.9,0.0,0.0,14.3,3.4000000000000004,18.3,0.30000000000000004
7.300000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,13.200000000000001,12.5,0.7000000000000001,0.0,4.800000000000001,5.1000000000000005,26.900000000000002,0.2,0.0,0.0,0.0,3.1,0.1,5.0,2.9000000000000004,18.3,0.4,0.0,0.0,11.9,9.4,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,44.300000000000004,6.6000000000000005,0.0,18.1,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,29.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.8
20.1,36.300000000000004,0.0,0.0,0.0,0.1,0.8,0.4,0.0,0.0,0.0,6.5,0.5,0.0,10.5,5.800000000000001,33.6,1.1,0.2,11.5,26.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.1
0.0,18.400000000000002,3.6,12.5,0.0,0.0,0.0,0.0,2.1,14.4,33.9,4.1000000000000005,0.0,7.9,62.900000000000006,0.1,8.0,0.2,1.9000000000000001,15.200000000000001,3.5,5.9,21.400000000000002,0.0,1.1,22.0,12.5,12.600000000000001,9.200000000000001,2.9000000000000004
26.3,13.600000000000001,0.1,0.0,0.0,0.0,0.1,0.4,8.200000000000001,23.1,0.0,0.0,30.900000000000002,33.5,18.3,1.1,0.0,0.1,0.0,2.7,0.1,0.0,0.0,0.2,2.4000000000000004,28.900000000000002,9.4,9.1,0.5,32.7
0.30000000000000004,2.3000000000000003,7.1000000000000005,21.1,6.2,4.6000000000000005,10.200000000000001,0.0,0.0,0.0,0.7000000000000001,11.8,15.100000000000001,0.0,0.0,0.0,0.9,18.1,0.2,0.0,0.0,1.7000000000000002,9.4,3.8000000000000003,0.0,0.9,8.200000000000001,0.0,0.0,1.8
0.0,0.5,0.30000000000000004,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,35.7,0.0,0.0,20.0,9.0,35.9,68.3,0.5,0.2,0.2,8.200000000000001,28.8,0.0,0.0,0.0,0.0,2.6,0.0
0.5,1.8,0.0,0.0,0.0,0.0,10.9,30.400000000000002,0.0,0.0,0.0,0.0,0.0,6.2,14.9,0.0,0.0,5.4,2.7,115.60000000000001,61.2,0.7000000000000001,12.600000000000001,9.700000000000001,0.0,0.0,0.0,0.0,5.2,0.1
42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,3.0,0.4,5.800000000000001,32.6,13.700000000000001,56.1,33.1,6.5,3.6,0.0,8.200000000000001,2.0,6.0,1.5,4.3,0.0,0.0
0.0,0.0,0.0,1.8,1.5,3.1,0.1,0.0,0.0,0.2,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.2,47.6,32.5,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,26.5,22.700000000000003,6.800000000000001
24.1,0.0,8.4,4.7,0.0,0.0,18.400000000000002,20.200000000000003,0.0,0.0,0.0,3.1,1.3,1.5,8.6,2.4000000000000004,4.800000000000001,3.7,0.0,0.0,0.0,0.1,21.200000000000003,53.5,11.700000000000001,0.0,0.0,0.0,0.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.5,16.2,2.3000000000000003,0.0,4.3,0.0,0.0,0.0,35.2,6.800000000000001,0.0,0.30000000000000004,21.0,0.8,3.1,19.0,33.2,2.0,0.0,0.0,13.600000000000001,13.100000000000001,0.2,0.4,0.0,0.0
0.0,0.0,0.0,10.100000000000001,0.0,30.400000000000002,10.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,5.1000000000000005,32.2,0.0,0.0,0.0,0.0,31.200000000000003,27.3,0.1,49.7,37.4,1.9000000000000001,0.0,0.0,0.0
31.200000000000003,0.30000000000000004,0.0,20.3,43.2,0.5,1.1,0.4,0.1,0.2,0.0,0.0,0.2,0.1,1.4000000000000001,5.0,0.1,23.3,18.0,0.0,0.1,1.1,0.9,43.7,0.6000000000000001,0.0,0.0,0.0,0.0,24.400000000000002
