0.0,0.0,0.1,10.9,20.3,24.5,6.9,2.8000000000000003,1.3,12.600000000000001,8.700000000000001,10.600000000000001,10.600000000000001,0.0,0.0,0.0,22.3,0.0,1.1,0.0,1.1,0.0,0.0,0.0,0.0,68.9,194.20000000000002,1.5,21.0,21.1,35.800000000000004
0.0,8.0,0.2,3.4000000000000004,0.5,0.6000000000000001,35.0,9.700000000000001,28.700000000000003,0.0,0.0,0.30000000000000004,0.0,0.1,0.2,0.0,17.8,9.200000000000001,6.800000000000001,12.600000000000001,0.0,4.5,0.0,0.0,6.0,0.0,0.0,8.0,0.0,4.2,3.0
0.0,3.4000000000000004,5.4,2.3000000000000003,10.700000000000001,0.9,1.8,8.6,11.700000000000001,21.700000000000003,11.700000000000001,64.0,0.9,0.0,1.6,0.0,1.6,9.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0,0.0
6.7,7.5,50.0,6.9,0.6000000000000001,7.6000000000000005,0.0,0.0,14.9,9.5,1.6,0.0,0.0,0.0,0.8,0.5,1.5,9.0,5.9,8.6,0.0,6.2,0.0,0.0,12.100000000000001,12.200000000000001,20.0,15.3,32.4,11.8,22.8
6.5,0.5,22.200000000000003,0.0,3.0,50.6,13.4,11.200000000000001,0.0,0.0,0.0,4.2,1.2000000000000002,30.1,1.8,1.9000000000000001,0.30000000000000004,0.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.5,0.1,22.0,18.3,0.0,14.0,15.4
1.1,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.2,9.9,0.0,0.0,1.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.5,12.700000000000001,0.0
6.9,20.8,4.800000000000001,4.2,0.6000000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,10.200000000000001,34.9,11.3,1.9000000000000001,11.600000000000001,2.7,0.1,0.0,0.0,0.8,2.3000000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,27.3
7.800000000000001,9.700000000000001,0.0,0.0,3.3000000000000003,0.0,29.200000000000003,35.9,37.9,1.0,0.0,0.0,1.5,26.700000000000003,8.700000000000001,15.600000000000001,0.1,0.9,0.4,0.0,0.0,13.600000000000001,13.0,0.6000000000000001,0.30000000000000004,22.8,34.1,0.30000000000000004,12.700000000000001,2.9000000000000004,0.0
9.200000000000001,0.0,15.9,30.1,19.0,54.1,12.600000000000001,0.0,44.5,33.800000000000004,58.2,6.7,1.1,2.0,0.0,0.7000000000000001,0.0,4.7,10.3,0.0,0.0,0.0,0.0,0.0,1.0,9.700000000000001,6.7,23.0,3.8000000000000003,0.1,4.800000000000001
0.0,0.0,1.0,3.7,0.7000000000000001,0.0,12.200000000000001,0.2,0.0,0.1,0.0,25.3,1.8,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,13.100000000000001,18.1,30.1,0.1,72.3,24.400000000000002,36.1,15.8,8.1,0.6000000000000001,4.0,0.7000000000000001,43.400000000000006
