0.0,31.200000000000003,37.300000000000004,5.5,10.0,21.6,6.800000000000001,8.700000000000001,10.100000000000001,0.2,22.5,4.6000000000000005,0.0,9.8,2.7,0.0,0.0,13.600000000000001,26.3,14.100000000000001,0.0,0.0,0.0,0.0,4.5,1.3,0.0,0.0,14.8,6.0,0.0
1.2000000000000002,0.1,8.1,2.0,11.9,49.800000000000004,25.1,2.7,29.400000000000002,2.3000000000000003,10.100000000000001,2.6,3.1,2.1,0.4,5.9,0.0,0.0,8.1,4.7,0.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.6,0.0
0.0,0.0,0.5,0.4,1.7000000000000002,6.800000000000001,4.0,24.700000000000003,5.9,3.0,0.0,0.0,0.0,0.0,0.0,53.7,0.1,0.0,18.7,0.6000000000000001,0.0,0.0,22.700000000000003,1.1,0.6000000000000001,0.8,3.5,0.0,0.0,0.1,0.2
57.300000000000004,43.5,5.300000000000001,17.900000000000002,0.6000000000000001,3.0,4.3,1.4000000000000001,3.5,0.8,0.0,2.9000000000000004,0.5,0.7000000000000001,0.0,8.0,28.700000000000003,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,9.1,0.0,0.0
1.1,0.0,0.30000000000000004,2.8000000000000003,0.6000000000000001,0.0,10.8,62.7,16.1,33.4,0.2,2.0,7.0,14.200000000000001,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.4,52.2,0.2,0.0,0.0,0.0,0.0
0.5,0.0,0.0,1.7000000000000002,0.0,0.0,21.1,0.0,2.4000000000000004,0.0,7.0,0.2,0.0,0.0,23.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,8.200000000000001,1.0,10.5,29.8,15.700000000000001,34.0,27.200000000000003,50.5,4.5
0.0,0.0,11.700000000000001,16.900000000000002,3.7,4.4,0.1,26.700000000000003,29.5,0.0,0.0,0.0,9.0,0.0,0.1,6.6000000000000005,9.1,1.0,2.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.4,11.9,0.0,0.0,0.0,0.0,0.0
0.1,0.30000000000000004,0.1,0.0,12.8,7.5,18.0,0.2,7.9,65.3,4.4,1.9000000000000001,0.0,7.800000000000001,13.8,0.6000000000000001,0.0,0.0,11.100000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,24.900000000000002,11.5,0.0,3.7,49.7,36.7,13.5
0.8,0.0,1.9000000000000001,0.0,0.0,3.1,2.2,13.200000000000001,9.200000000000001,5.2,27.400000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,41.5,2.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,4.5
0.0,0.0,13.200000000000001,4.6000000000000005,26.8,7.5,17.5,0.0,0.0,4.800000000000001,0.1,12.4,0.4,0.0,1.3,0.0,0.0,0.0,0.0,12.200000000000001,17.3,17.0,0.0,0.0,0.0,0.0,5.800000000000001,3.1,0.0,1.6,0.0
