30.6,59.6,0.30000000000000004,12.600000000000001,16.2,1.3,20.0,19.400000000000002,13.8,0.0,4.0,5.800000000000001,0.1,26.8,13.4,13.5,0.0,20.700000000000003,4.1000000000000005,0.7000000000000001,0.8,0.0,0.0,0.0,10.600000000000001,13.4,7.4,0.0,9.3,0.1,0.0
7.1000000000000005,0.6000000000000001,0.0,2.8000000000000003,52.2,20.1,24.8,25.400000000000002,52.900000000000006,2.9000000000000004,22.5,0.1,17.0,2.7,6.800000000000001,10.0,9.9,0.0,0.6000000000000001,64.5,2.8000000000000003,0.6000000000000001,39.300000000000004,1.0,1.5,0.0,15.3,0.0,0.0,14.4,0.0
0.0,6.0,2.3000000000000003,0.0,0.1,15.0,2.9000000000000004,29.900000000000002,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.400000000000002,0.0,0.0,49.0,0.6000000000000001,0.0,51.6,2.5,2.4000000000000004,38.5,0.6000000000000001,0.1,2.5,0.0,0.0
0.0,11.5,10.3,3.0,46.5,0.0,17.6,0.4,11.700000000000001,0.0,4.6000000000000005,18.900000000000002,0.9,15.600000000000001,1.6,31.200000000000003,5.9,0.0,0.0,40.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,86.2,3.7,0.8
0.0,6.7,0.1,32.7,8.0,0.0,36.1,45.400000000000006,69.7,102.7,0.2,1.7000000000000002,53.400000000000006,0.1,0.5,0.8,0.2,77.80000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,2.8000000000000003,0.9,0.0,0.0,0.0,3.0
1.5,4.4,13.5,0.2,0.0,0.0,58.1,1.8,23.200000000000003,9.600000000000001,18.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,22.8,32.1,25.6,11.8,30.700000000000003,81.80000000000001,10.5,5.4,70.10000000000001,39.2
0.0,0.0,1.3,0.1,33.2,2.6,13.100000000000001,6.1000000000000005,14.9,0.5,0.0,0.0,16.8,1.2000000000000002,0.0,0.0,0.0,31.6,8.5,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.4,0.2,1.2000000000000002,0.0,4.0,10.9,31.700000000000003,35.9,18.6,0.0,0.0,0.0,9.3,0.0,22.5,35.2,0.8,0.0,0.5,0.1,0.0,0.0,3.2,9.0,21.900000000000002,1.2000000000000002,2.4000000000000004,7.9,42.2
2.9000000000000004,0.0,17.400000000000002,0.0,4.800000000000001,0.0,8.5,0.6000000000000001,30.200000000000003,6.9,0.9,0.0,1.4000000000000001,2.6,0.0,0.0,0.0,0.0,17.5,0.0,10.100000000000001,23.900000000000002,0.0,2.5,0.0,0.0,0.2,0.2,0.1,20.6,0.4
