2.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.4000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,4.4,0.6000000000000001,52.900000000000006,19.3,23.1,36.800000000000004,3.8000000000000003,2.8000000000000003
4.9,31.1,24.1,8.9,0.7000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.6,4.4,0.7000000000000001,40.7,82.10000000000001,8.3,2.2,0.0,0.0,15.600000000000001,0.0
0.0,12.4,7.0,1.4000000000000001,3.5,0.2,3.9000000000000004,24.400000000000002,3.3000000000000003,3.1,26.8,0.0,0.0,0.0,0.0,0.0,0.1,37.9,33.4,28.0,1.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,11.100000000000001,27.400000000000002
0.0,0.0,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60000000000001,44.0,0.0,11.700000000000001,29.5,13.600000000000001,1.1,26.0,1.2000000000000002,0.0,7.4,34.4,0.5
0.0,0.0,0.0,9.9,1.5,6.7,1.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.8,8.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,42.300000000000004,34.6,0.0,36.1,58.5,0.7000000000000001,1.6,13.600000000000001
1.0,0.0,0.0,0.0,6.1000000000000005,7.1000000000000005,67.0,13.100000000000001,2.8000000000000003,128.20000000000002,73.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,58.2,15.4,0.0
44.2,12.5,15.600000000000001,0.5,60.0,1.2000000000000002,0.2,1.0,36.4,1.7000000000000002,0.4,0.1,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.9,0.1,0.1,0.1
0.0,70.7,1.3,49.800000000000004,21.700000000000003,4.1000000000000005,0.2,14.200000000000001,14.700000000000001,4.800000000000001,17.900000000000002,0.4,1.7000000000000002,0.0,0.0,0.0,4.0,0.0,16.2,0.0,6.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001
47.2,19.700000000000003,9.1,28.0,241.3,82.10000000000001,45.400000000000006,3.0,12.0,1.9000000000000001,53.300000000000004,58.400000000000006,16.8,8.6,33.2,0.4,0.6000000000000001,0.0,0.0,16.6,0.0,52.5,0.0,1.2000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,36.7
32.5,0.1,14.3,23.6,0.0,0.0,0.0,0.9,0.0,11.600000000000001,0.0,73.7,144.4,65.0,0.0,1.8,47.300000000000004,11.4,24.8,21.3,7.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,12.3,0.9,0.0,0.0,0.0,0.0,24.1,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,9.9,0.0,0.0,0.0,0.0,13.5,0.0,0.0,1.3,0.0,0.0,0.0
11.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,20.400000000000002,0.0,0.7000000000000001,0.4,8.9,1.9000000000000001,3.0,7.2,0.0,0.0,8.8,0.9,7.1000000000000005,0.0,12.700000000000001,0.5,0.0,1.1,66.9,3.4000000000000004,0.0,0.0
0.0,4.7,1.5,10.8,49.800000000000004,0.0,6.300000000000001,15.4,34.300000000000004,0.9,10.0,10.200000000000001,20.8,1.6,0.0,0.1,10.200000000000001,12.700000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,27.400000000000002,83.0,0.0,0.0,28.6,3.9000000000000004
40.800000000000004,0.0,15.600000000000001,0.0,0.0,0.0,1.0,0.0,29.400000000000002,17.6,9.8,26.3,41.800000000000004,71.8,62.0,114.2,6.5,19.0,1.3,0.30000000000000004,0.0,0.0,0.0,1.6,8.1,11.100000000000001,0.0,0.0,14.100000000000001,2.5,0.0
8.200000000000001,14.4,11.0,0.0,44.6,3.1,0.0,0.1,0.0,0.0,7.4,0.2,91.7,2.0,17.900000000000002,15.5,0.0,0.0,0.0,0.0,27.400000000000002,1.1,1.5,43.900000000000006,0.0,0.0,0.0,0.0,0.1,55.1,0.4
1.5,16.1,3.1,0.0,0.2,0.6000000000000001,11.9,38.2,8.1,0.0,3.6,13.8,5.7,11.9,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,20.3,0.0,0.1
25.400000000000002,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,42.900000000000006,0.0,21.3,1.4000000000000001,0.8,11.3,0.6000000000000001,21.200000000000003,13.8,1.6,0.0,0.0,1.6,19.200000000000003,44.300000000000004,58.6,14.3,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,7.4,0.0,0.0,3.0,59.2,3.3000000000000003,8.9,33.800000000000004,4.800000000000001,24.700000000000003,0.1,23.900000000000002,39.900000000000006,4.7,0.8,0.0,0.0,0.5,17.6,10.9
5.7,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,6.2,27.3,0.0,10.700000000000001,33.300000000000004,12.3,0.4,16.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.4,7.4,6.2,42.900000000000006,22.700000000000003,1.6,33.300000000000004,1.5,64.60000000000001,5.6000000000000005,0.30000000000000004,42.400000000000006,5.6000000000000005,35.7,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,181.70000000000002
59.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,247.3,65.4,0.0,0.0,0.0,0.0,9.4,0.1,0.0,2.3000000000000003,0.5,0.8,14.0,18.0,35.2,30.900000000000002,17.0,1.3,0.0,1.8,0.0
13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,73.2,0.8,0.0,0.0,0.0,7.9,6.300000000000001,71.5,65.4,15.8,0.2,0.0,0.30000000000000004,51.400000000000006,2.9000000000000004,0.0,0.0,0.0,4.2,3.0,45.1
4.6000000000000005,36.9,0.0,38.0,107.30000000000001,29.8,13.3,10.4,85.60000000000001,8.4,18.1,17.8,0.0,18.7,1.8,24.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,15.5,25.3,2.5,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.2,32.6,40.2,6.5,10.8,13.600000000000001,6.1000000000000005,4.2,0.1,0.0,0.0,0.0,0.0,13.200000000000001,0.6000000000000001,0.0
