0.0,31.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,7.4,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.4,0.0,0.0
0.4,0.0,0.0,8.200000000000001,25.8,19.6,20.400000000000002,0.0,0.0,0.0,0.0,7.0,0.0,12.5,65.9,2.1,0.0,0.0,0.0,0.2,0.0,9.600000000000001,0.0,0.0,18.900000000000002,3.6,0.0,0.0,0.0,0.2,0.0
1.3,2.6,0.1,0.0,0.0,26.700000000000003,2.4000000000000004,0.2,3.7,0.1,1.2000000000000002,0.0,0.0,0.0,0.9,3.3000000000000003,0.0,0.0,0.0,0.0,53.2,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.3,21.900000000000002
5.0,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,24.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,32.0,1.2000000000000002
5.7,0.0,6.9,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,16.0,13.0,0.2,0.0,3.2
0.0,0.0,0.0,9.700000000000001,0.0,1.0,0.6000000000000001,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,5.6000000000000005,15.600000000000001,0.0,0.6000000000000001,6.1000000000000005,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,11.8,34.800000000000004,2.9000000000000004,1.7000000000000002,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,8.5,9.5,0.0,0.0,0.0,1.6,0.0,0.1
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.0,0.0,0.0,0.0,16.3,3.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.3,0.0,1.7000000000000002,2.4000000000000004,0.0,0.0,0.5
0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.5,68.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,4.7,0.0,0.0,0.0,57.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.600000000000001,0.0,0.0,0.0,0.0,9.4,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,4.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.2
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.2,0.0,0.30000000000000004,0.0,7.800000000000001,73.5,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,6.800000000000001,0.0,17.400000000000002,0.2,4.2,0.0,2.7
0.1,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.6000000000000005,1.4000000000000001,0.0,1.8,7.300000000000001,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,24.0,1.5
4.6000000000000005,0.0,9.9,1.9000000000000001,0.0,17.7,2.6,17.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,0.0,10.600000000000001,20.5,0.5,3.7,0.0,0.0,0.0,1.9000000000000001,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.300000000000001,40.0,2.0,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,14.9,15.600000000000001,14.100000000000001,0.0,0.0,0.0,0.0,0.2,0.0,12.600000000000001,2.2,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,26.8,1.2000000000000002,21.5,27.900000000000002,18.0,4.0,1.0,14.100000000000001,5.300000000000001,0.0,0.30000000000000004
9.8,0.4,0.0,0.0,0.0,0.4,3.0,0.0,16.400000000000002,0.7000000000000001,0.0,23.400000000000002,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,11.200000000000001,8.6,0.0,6.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.5,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,0.0,0.0,0.0,0.0
32.6,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,18.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.2
0.0,0.0,0.6000000000000001,4.1000000000000005,0.0,0.0,0.0,4.2,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,4.0,0.0,0.0,1.4000000000000001,0.4,0.0,0.6000000000000001,0.0
7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,24.1,0.0,0.0,0.0,13.200000000000001,2.7,29.400000000000002,27.400000000000002,4.1000000000000005,25.700000000000003,0.0,0.30000000000000004,1.2000000000000002,3.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.3
75.5,32.0,53.7,11.3,0.0,0.0,0.9,0.0,3.8000000000000003,0.0,65.0,0.0,2.0,58.2,1.4000000000000001,0.2,0.2,0.0,0.0,0.0,0.1,0.0,3.2,1.2000000000000002,0.0,0.0,0.0,0.0,2.1,22.900000000000002,18.6
3.0,0.0,12.5,1.0,8.700000000000001,0.0,0.0,0.0,0.0,78.4,45.400000000000006,4.3,2.1,0.0,0.0,5.1000000000000005,4.6000000000000005,1.3,1.6,0.0,0.1,0.30000000000000004,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
