12.200000000000001,0.0,3.8000000000000003,0.6000000000000001,34.4,5.4,0.0,0.0,0.0,0.0,0.0,16.3,0.2,0.0,0.0,7.1000000000000005,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.1,0.8,0.0,11.4,3.3000000000000003
0.30000000000000004,2.0,0.0,0.0,0.0,4.3,29.400000000000002,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,31.400000000000002,17.0,4.5,0.2,0.8,17.8,0.9,0.0,0.0,22.700000000000003,0.1,0.0,0.0,0.0
6.800000000000001,0.6000000000000001,0.1,1.0,0.0,6.2,4.0,0.0,0.1,0.0,25.900000000000002,1.6,4.1000000000000005,0.0,0.0,0.0,0.0,3.7,0.0,26.0,1.3,0.0,0.0,6.9,2.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
18.5,7.5,3.3000000000000003,11.3,0.2,0.0,0.0,0.0,0.1,0.0,19.3,0.5,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0
0.1,0.0,7.6000000000000005,0.4,12.0,0.0,0.0,14.600000000000001,25.8,75.10000000000001,105.80000000000001,0.0,0.30000000000000004,1.3,0.0,0.0,8.700000000000001,0.1,0.0,20.400000000000002,2.5,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,8.1,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.1,0.2
0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,14.100000000000001,3.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,12.4,0.2,4.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.0,27.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,159.8,29.8,25.5,0.2,7.1000000000000005,5.800000000000001,0.7000000000000001,7.1000000000000005,27.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.800000000000001,54.1,4.2,0.30000000000000004,5.800000000000001,1.7000000000000002,0.0,0.0,0.0
8.0,21.5,4.2,0.2,0.0,0.0,9.8,9.200000000000001,2.1,1.2000000000000002,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.9,0.0,3.9000000000000004,0.2,21.6,0.2,0.0
