0.0,0.0,0.0,0.1,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,25.5,5.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,47.900000000000006,2.7,0.0,0.0,0.0,17.0
0.8,0.30000000000000004,0.0,0.0,0.0,12.0,13.5,3.0,23.200000000000003,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,7.300000000000001,0.0,6.6000000000000005,25.3,2.1,0.0,20.900000000000002,25.6,0.7000000000000001,0.0,0.0,0.30000000000000004
0.0,1.4000000000000001,3.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,8.700000000000001,0.0,26.3,2.8000000000000003,12.4,0.0,2.3000000000000003,0.0,2.7,0.0,0.0,8.3,0.1,0.30000000000000004,0.0,11.0,0.0,1.0
0.2,7.0,0.30000000000000004,13.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.1,13.4,7.2,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
0.0,3.1,1.6,0.0,4.3,0.0,0.0,4.6000000000000005,0.9,18.5,8.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,12.9,45.900000000000006,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.3,8.3,2.7,0.0,0.1,0.5,32.1,5.1000000000000005,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,0.0,0.0,2.4000000000000004,34.0,16.5,57.5,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,2.7,16.7,8.4,2.6,3.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,4.4,0.0,0.0,0.0,24.900000000000002,4.2,0.6000000000000001,0.0,0.1,4.0,13.100000000000001,34.800000000000004,17.1
0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.2,0.1,0.2,0.30000000000000004,10.3,0.5,0.0,0.0,13.100000000000001,0.30000000000000004,0.5,114.10000000000001,2.7
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,1.4000000000000001,4.3,0.2,0.0,1.9000000000000001,1.2000000000000002,3.1
2.2,0.1,0.0,0.1,37.9,0.8,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.8,2.2,0.0,0.0,3.0,24.6,0.0,0.30000000000000004,0.0,0.1,0.0,0.2,0.0,0.0,4.4
16.7,16.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.6000000000000005,49.6,1.7000000000000002,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.4000000000000001,0.0,0.0,1.8,0.0,0.0,14.9,5.1000000000000005,38.0,4.6000000000000005,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.5,0.0,20.8,0.7000000000000001,0.0,0.0,0.1,0.2,0.0,0.0,21.700000000000003,15.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,18.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,4.6000000000000005,5.300000000000001,0.0,2.3000000000000003,0.0,0.1,15.3
0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,35.6,0.1,8.700000000000001,0.0,21.5,0.9,10.3,9.600000000000001,0.0,7.1000000000000005,0.0,0.2,1.0,13.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,57.2,0.0,1.6,20.200000000000003,25.3,6.6000000000000005,0.0,0.4,0.0,11.600000000000001,9.0,8.5,6.1000000000000005,0.0,2.1,0.1,0.0,0.0,0.0
1.7000000000000002,47.800000000000004,0.0,0.0,1.3,25.6,0.2,0.0,1.8,0.0,0.6000000000000001,0.9,41.0,12.4,12.5,11.700000000000001,27.700000000000003,0.30000000000000004,36.1,7.0,12.100000000000001,33.5,0.1,0.0,12.700000000000001,0.0,0.0,7.300000000000001,0.0,37.800000000000004,0.1
0.0,0.0,0.0,4.7,0.0,0.0,0.0,46.6,8.4,18.7,52.900000000000006,2.8000000000000003,60.7,6.7,0.0,0.0,0.0,0.1,0.0,4.800000000000001,8.0,26.1,4.800000000000001,0.0,0.0,4.5,6.6000000000000005,0.7000000000000001,0.0,0.0,4.4
0.0,0.0,0.0,21.900000000000002,35.0,0.0,0.0,0.0,0.0,1.5,1.1,4.6000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.6,33.7,3.5,23.1,15.600000000000001,1.2000000000000002,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,2.4000000000000004,0.0,2.5,0.7000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.1000000000000005,0.0,0.0,16.900000000000002,0.0,0.5,23.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.0
13.700000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,20.700000000000003,3.9000000000000004,0.0,4.6000000000000005,1.1,5.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,1.1,0.0,30.400000000000002,0.2,0.0,0.5,3.5
1.3,0.0,0.0,0.0,0.0,6.7,10.5,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,4.0,9.600000000000001,0.2,0.0,0.0,61.6,54.400000000000006,0.4,27.5,1.3,3.7,0.1,0.0,0.0,0.30000000000000004,21.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.6000000000000005,8.3,75.8,9.700000000000001,1.0,0.0,0.0,13.700000000000001,2.9000000000000004,0.1,0.0,5.6000000000000005,1.8
0.0,0.0,1.4000000000000001,57.1,0.7000000000000001,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.5,1.7000000000000002,7.7,4.800000000000001,4.9,12.3,13.600000000000001,7.5,1.5,0.0,0.0,24.5,62.800000000000004,0.0,4.3
1.2000000000000002,0.0,0.0,27.6,0.0,0.0,0.0,2.3000000000000003,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,1.7000000000000002,44.2,13.0,0.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,69.8
23.400000000000002,9.0,38.0,26.1,18.7,2.7,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.300000000000001,0.0,0.0,2.7,0.0,0.8,0.0,0.0
28.200000000000003,0.0,0.0,0.0,0.0,4.9,8.4,1.6,0.0,0.0,0.0,0.0,38.800000000000004,8.8,1.6,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,2.7,5.9,0.2,0.0,0.30000000000000004,16.1,0.30000000000000004,5.1000000000000005,29.400000000000002
0.30000000000000004,30.0,33.800000000000004,60.7,3.0,0.1,0.4,0.0,0.9,0.0,0.1,22.400000000000002,0.8,0.1,0.7000000000000001,0.0,20.5,47.800000000000004,53.2,0.5,55.800000000000004,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0
23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.3000000000000003,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,54.5,5.800000000000001,0.0,12.5,0.0,17.3,0.0,0.0,51.400000000000006,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.700000000000001,0.0,16.400000000000002,1.4000000000000001,6.6000000000000005,7.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,9.9,23.1,10.5,0.0,2.1,1.0,4.3,7.1000000000000005,2.9000000000000004,0.0,0.2,0.0,0.0,0.0
9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,12.9,0.2,3.7,30.5,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.7000000000000001,0.2,38.300000000000004,0.1
0.0,0.0,1.9000000000000001,7.300000000000001,4.3,0.2,0.0,0.0,9.0,1.0,0.0,0.0,127.5,0.0,17.900000000000002,0.0,0.0,3.0,58.400000000000006,1.8,0.1,0.0,6.5,0.4,1.9000000000000001,1.3,0.1,0.0,0.0,0.0,0.0
19.900000000000002,19.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,5.300000000000001,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.2,13.600000000000001,56.400000000000006,0.0,0.0,0.5,0.0
4.7,22.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,4.4,0.0,21.900000000000002,15.8,8.4,0.0,0.0,19.900000000000002,3.7,1.4000000000000001,24.5,1.4000000000000001,1.2000000000000002,29.0,0.2,56.7,0.0,0.1,38.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,1.4000000000000001,0.0,0.0,0.0,7.6000000000000005,1.4000000000000001,5.7,0.1,0.0,0.2,15.3,0.30000000000000004
19.6,0.1,0.0,1.0,4.9,0.0,0.8,5.300000000000001,7.9,100.60000000000001,14.5,0.8,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.1,60.5,2.7,0.0,2.6,25.5,6.300000000000001,6.9
0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.8,11.9,13.600000000000001,0.30000000000000004,0.0,0.5,0.1,23.0,6.800000000000001,23.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,2.1,37.2,7.800000000000001,0.1,4.800000000000001,8.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,3.4000000000000004,6.1000000000000005,1.9000000000000001,20.1,1.8,4.2,2.0,0.0,0.0,34.6,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,34.1,4.9,1.7000000000000002
0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.100000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,9.600000000000001,2.8000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,30.900000000000002
0.0,0.0,0.0,0.0,1.4000000000000001,57.800000000000004,20.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,0.0,0.30000000000000004,2.1,4.0,0.2,0.0,1.3,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.0,0.0,4.0,0.1,0.4,0.0,0.0,0.0,3.5
0.0,0.0,1.5,0.0,2.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,12.600000000000001,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.2
2.9000000000000004,0.2,1.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,19.5,24.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.1,56.300000000000004,0.0,0.0,0.0,49.6,0.0,0.1
13.600000000000001,3.0,0.0,0.0,8.4,2.1,2.6,6.1000000000000005,10.3,58.300000000000004,10.3,0.30000000000000004,7.2,2.6,0.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.5,5.2
0.0,0.0,0.0,0.0,0.0,43.2,0.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,8.0,0.1,10.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,44.7,8.5,0.1,1.7000000000000002,0.0,0.0,22.200000000000003
0.0,0.0,0.0,4.7,6.300000000000001,3.0,38.400000000000006,10.0,4.7,0.0,20.1,32.6,0.8,5.0,0.0,0.0,0.0,0.0,2.3000000000000003,9.0,0.5,5.0,1.7000000000000002,24.700000000000003,29.400000000000002,0.5,0.0,0.7000000000000001,0.30000000000000004,20.8,0.0
0.0,2.2,2.0,0.0,0.9,0.30000000000000004,21.3,149.9,18.8,82.4,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.3,0.2,8.9,14.100000000000001,2.4000000000000004,0.0,23.400000000000002,0.0,0.0,22.8,0.0,0.0,0.0
2.5,0.6000000000000001,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,2.5,2.4000000000000004,2.4000000000000004,0.1,9.200000000000001,49.2,6.2,0.0,5.6000000000000005,1.9000000000000001,0.0
13.200000000000001,0.0,50.7,0.0,0.0,0.0,33.0,7.800000000000001,0.0,0.0,0.0,7.800000000000001,1.3,15.5,3.0,0.1,13.9,22.8,13.8,19.6,0.0,0.0,0.4,3.3000000000000003,5.1000000000000005,0.1,4.1000000000000005,4.1000000000000005,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.4,1.1,50.1,2.2,0.0,0.0,0.7000000000000001,6.800000000000001,18.8,0.0,0.0,0.0,22.6,0.2,53.7,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,24.400000000000002,1.0,0.2,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,15.9,1.2000000000000002,0.0,1.2000000000000002,0.0,5.0,11.5,0.0,0.0,9.5,12.200000000000001,1.8,4.1000000000000005,1.5,4.2,2.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.0,0.9,0.1,0.2
0.4,0.4,74.8,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,46.800000000000004,0.0,0.0,1.8,85.2,12.9,0.0,16.3,2.8000000000000003,25.200000000000003,0.0,0.0,14.9,31.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,1.1,0.0,0.0,0.0,0.9,15.4,156.20000000000002,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,19.400000000000002,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,1.6,0.0,0.0,0.0,0.0,72.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.9,0.0,14.5,3.8000000000000003,0.0,0.0
