7.5,0.0,0.0,0.6000000000000001,0.0,30.3,0.0,2.4000000000000004,0.0,8.5,2.3000000000000003,0.7000000000000001,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,2.9000000000000004,6.5,0.0,1.6,5.7,0.0,0.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.4,0.0,7.800000000000001,10.700000000000001,3.1,0.0,0.0,4.4,0.0,0.0,1.0,1.3,0.4,2.8000000000000003,4.2,0.8,2.5,2.8000000000000003,1.7000000000000002,6.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
6.1000000000000005,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1.2000000000000002,0.0,3.1,0.8,0.0,1.6,0.0,4.5,0.0,7.0,32.2,0.0,0.0,0.0,17.7,4.5,0.0,0.30000000000000004,0.0
0.0,0.30000000000000004,5.300000000000001,14.700000000000001,0.0,0.0,0.6000000000000001,12.5,0.0,0.0,0.0,0.0,2.2,0.0,7.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,4.4,0.0,0.4,0.0,4.2,0.0
0.0,0.0,14.9,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,2.9000000000000004,0.0,0.4,0.0,0.0,3.2,0.6000000000000001,0.0,5.800000000000001,0.5,35.0,0.0,4.5,0.0,0.0,0.0,0.0,0.1,3.4000000000000004
0.0,0.0,0.0,0.0,1.8,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,16.900000000000002,0.0,0.0
0.2,1.1,0.0,0.0,15.600000000000001,0.1,1.7000000000000002,0.1,0.0,0.0,0.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,23.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,13.600000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.4000000000000001,5.0,0.9,0.1,22.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.4,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,21.3,9.3,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.0,0.0,0.1
0.0,4.2,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1.2000000000000002,3.8000000000000003,8.4,0.0,1.0,0.0,0.0,0.0,19.0,4.5,0.5,0.2,0.1
9.8,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.600000000000001,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.4000000000000004,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,39.7,0.0,0.0,0.30000000000000004,0.0,0.1,4.3,2.3000000000000003,0.0,0.6000000000000001,17.2,5.300000000000001,0.2,0.0,10.600000000000001,0.0,0.0,2.5,12.8,0.2
2.1,1.2000000000000002,0.0,0.0,0.4,6.9,0.2,0.0,0.0,0.0,20.6,0.0,4.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.2,2.4000000000000004,26.6,5.300000000000001,11.700000000000001,0.0,0.0,0.0,0.0,1.4000000000000001
0.1,23.700000000000003,2.2,0.0,4.4,0.0,0.2,0.0,0.0,0.6000000000000001,4.4,0.5,0.0,0.0,0.0,0.30000000000000004,1.6,0.2,0.0,0.0,4.7,11.3,0.0,6.300000000000001,1.3,0.0,0.30000000000000004,5.4,0.0,0.0,0.0
