0.0,89.0,26.0,3.6,0.1,0.0,0.0,57.7,4.6000000000000005,7.1000000000000005,19.3,2.8000000000000003,0.0,0.0,2.7,18.7,3.4000000000000004,1.9000000000000001,2.6,5.0,0.0,1.4000000000000001,0.1,0.0,5.4,4.0,2.7,26.400000000000002,33.7,56.1,10.0
9.200000000000001,15.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.4000000000000004,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,9.1,12.700000000000001,6.300000000000001,20.200000000000003,2.7,4.7,0.0,4.4
0.0,12.8,10.0,3.7,0.0,0.0,0.0,8.1,14.0,1.7000000000000002,0.4,4.800000000000001,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,57.300000000000004,4.6000000000000005,16.400000000000002,0.6000000000000001,9.4,13.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,2.6,2.1
2.0,17.5,50.400000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,6.0,2.1,0.0,0.0,0.0,6.5,0.2,4.4,8.5,0.0,0.8
0.0,0.0,1.0,3.0,0.0,12.100000000000001,0.6000000000000001,0.8,0.0,1.8,0.0,0.6000000000000001,0.0,4.2,5.800000000000001,13.3,3.7,0.0,0.0,0.0,0.0,5.9,1.2000000000000002,2.2,4.9,8.9,27.0,0.8,6.1000000000000005,12.600000000000001,0.9
34.6,19.1,25.5,6.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.8,5.4,0.0,1.6,1.5,0.0,0.0,5.7,0.1,14.8,0.0,6.0,9.200000000000001,18.1,0.0,0.0,31.900000000000002,0.0
32.800000000000004,3.6,0.0,0.0,0.0,8.5,20.6,11.4,0.0,0.0,0.0,0.0,13.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,5.7,0.5,0.0,0.0,0.0,0.1,0.0,4.1000000000000005
0.2,1.4000000000000001,16.0,31.6,41.300000000000004,24.900000000000002,3.6,24.200000000000003,91.0,1.4000000000000001,0.1,0.8,6.9,16.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,1.3,36.7
0.0,2.4000000000000004,15.0,4.9,2.8000000000000003,0.1,2.5,27.0,9.700000000000001,14.600000000000001,7.7,3.0,0.0,0.0,2.0,0.0,0.5,1.3,7.0,6.4,0.0,0.0,3.5,5.0,4.0,0.0,0.0,21.8,57.2,6.6000000000000005,21.6
0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,4.1000000000000005,19.200000000000003,14.0,0.7000000000000001,0.30000000000000004,0.0,3.2,12.200000000000001,67.7,12.8,0.30000000000000004,0.0,0.0,0.7000000000000001,0.4,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,1.5,3.8000000000000003,1.0,0.5,0.0,0.0,4.2,0.0,0.0,6.4,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,2.3000000000000003,41.7,1.1,0.0,25.1,113.80000000000001,9.9,0.5,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.2,0.1,0.0,3.9000000000000004,0.0,0.0,0.0,4.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.4,0.1,6.2,0.5,0.2,9.3,0.6000000000000001,2.0,1.4000000000000001,25.0
0.0,0.0,11.100000000000001,2.2,13.3,65.0,16.6,0.9,33.2,7.2,23.8,21.1,0.1,0.0,2.5,19.700000000000003,10.9,1.1,0.0,21.400000000000002,2.2,0.9,7.0,6.1000000000000005,5.800000000000001,2.8000000000000003,17.3,9.600000000000001,0.0,0.0,0.0
0.0,0.0,42.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,32.1,9.9,3.1,0.2,1.2000000000000002,35.0,9.600000000000001,0.2,4.0,14.0,27.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,24.3,4.6000000000000005,18.7,2.9000000000000004,8.200000000000001,0.1,6.1000000000000005,3.4000000000000004,4.9,0.2,0.0,5.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.0
6.7,56.1,2.7,0.0,0.0,18.6,45.300000000000004,30.400000000000002,7.7,2.8000000000000003,0.30000000000000004,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,10.3,7.300000000000001,0.0,21.200000000000003,1.1,3.3000000000000003
0.1,0.8,0.0,4.2,7.9,10.0,4.6000000000000005,0.1,0.0,0.0,0.2,0.0,0.0,25.1,2.6,3.5,0.0,0.0,0.0,19.3,8.200000000000001,1.4000000000000001,0.1,0.0,0.0,8.1,43.2,18.0,80.2,0.4,27.700000000000003
0.0,11.600000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.1,0.0,0.0,1.0,17.0,7.6000000000000005,0.1,4.800000000000001,3.1,0.0,0.0,4.2,30.3,40.2
9.200000000000001,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,19.0,28.3,0.5
0.0,0.0,0.0,0.0,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,22.5,17.8,73.3,0.1,0.0,0.0,13.700000000000001,9.5,0.1,0.0,3.0,6.800000000000001,0.0,0.0,9.8,17.2,65.60000000000001,22.900000000000002,0.2,0.0
66.5,3.1,0.8,14.4,2.0,0.30000000000000004,3.6,4.5,0.0,6.1000000000000005,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.8,13.8,4.9,72.10000000000001,73.7,14.4,8.4,26.6,1.1,0.0,0.0
3.7,27.0,61.0,42.7,2.1,1.0,1.4000000000000001,4.5,4.2,0.0,0.0,0.0,22.6,0.0,0.0,0.0,22.200000000000003,1.4000000000000001,0.6000000000000001,0.0,0.0,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.6,11.600000000000001
1.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,4.7,11.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,12.700000000000001,1.5,0.0,0.0
30.1,10.200000000000001,0.0,34.800000000000004,15.4,0.1,0.0,18.3,7.4,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,49.300000000000004,4.4,1.3,2.2,0.0,0.0,17.1,108.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,18.2,60.0,5.800000000000001,0.2,0.0,13.0,0.0,52.6,23.0,0.0,28.6,86.30000000000001,7.2
3.7,21.8,18.6,0.1,0.30000000000000004,0.0,1.4000000000000001,6.7,0.0,0.0,15.200000000000001,192.9,22.200000000000003,2.8000000000000003,0.0,0.0,6.2,1.7000000000000002,3.3000000000000003,4.0,1.9000000000000001,11.700000000000001,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
1.9000000000000001,0.0,0.30000000000000004,6.2,0.1,1.0,0.0,10.0,0.8,0.0,0.0,0.0,0.0,25.5,2.7,0.0,0.2,10.100000000000001,1.2000000000000002,5.300000000000001,0.0,0.7000000000000001,2.1,47.800000000000004,13.0,25.5,0.0,17.3,62.800000000000004,53.2,50.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,35.1,15.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,118.2,2.7,0.8,0.0,0.0,0.0,0.0,1.1,18.1,3.4000000000000004,22.3,0.5
4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,10.9,0.0,0.0,0.0,4.6000000000000005,0.0,0.4,4.0,20.3,0.0,0.0,0.2,11.200000000000001,1.1,0.0,0.7000000000000001,0.0,62.400000000000006,1.4000000000000001,1.7000000000000002,0.0
8.200000000000001,48.400000000000006,2.8000000000000003,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,6.800000000000001,26.3,0.4,6.800000000000001,43.5
0.2,2.5,11.4,13.100000000000001,5.9,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,9.3,4.2,0.2,0.0,0.0,0.0,0.0,63.5,4.800000000000001,3.0,1.7000000000000002,9.3,22.700000000000003,0.2,0.0,0.0,48.2,29.1,34.6
6.1000000000000005,0.0,0.0,4.7,0.30000000000000004,81.9,27.5,10.600000000000001,32.2,1.4000000000000001,0.0,2.5,1.0,0.0,0.0,0.0,0.0,5.1000000000000005,6.5,0.0,0.0,5.0,6.2,3.8000000000000003,10.5,0.0,0.2,0.0,0.0,0.0,22.8
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.3,2.2,0.2,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.8,9.600000000000001,38.400000000000006,0.1,0.1,7.4
0.0,0.0,4.800000000000001,2.2,10.4,2.0,15.4,0.30000000000000004,0.0,0.0,12.3,55.400000000000006,34.6,11.100000000000001,5.7,0.2,0.0,6.800000000000001,0.0,0.2,3.6,3.0,11.8,44.7,4.1000000000000005,22.3,22.700000000000003,5.6000000000000005,0.0,0.0,0.0
7.4,63.300000000000004,29.6,16.2,6.4,3.1,1.2000000000000002,3.4000000000000004,0.1,0.0,0.0,0.0,3.7,16.400000000000002,32.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.800000000000004,6.2,0.1,0.0,0.0,3.0
9.700000000000001,1.2000000000000002,3.1,0.2,0.0,0.0,0.0,1.6,17.8,0.0,16.7,35.800000000000004,3.9000000000000004,3.1,0.2,0.7000000000000001,6.7,1.5,34.5,4.800000000000001,0.7000000000000001,14.100000000000001,5.9,2.6,0.0,0.0,2.2,8.700000000000001,3.5,0.0,0.0
15.100000000000001,30.0,13.600000000000001,73.10000000000001,58.300000000000004,26.3,11.100000000000001,52.6,51.400000000000006,5.2,19.700000000000003,3.4000000000000004,0.0,11.9,0.1,12.0,6.6000000000000005,18.1,12.600000000000001,0.1,0.0,0.0,0.0,9.3,20.200000000000003,32.7,14.9,0.7000000000000001,0.0,0.0,0.0
3.0,2.8000000000000003,13.3,10.4,7.4,0.0,4.7,0.2,0.4,0.0,0.0,11.8,27.400000000000002,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,10.8,17.400000000000002,1.9000000000000001,3.5,0.0,26.1,10.5,12.100000000000001,11.600000000000001,0.0,0.0,1.4000000000000001,0.2,12.3,0.30000000000000004,4.4,3.1,6.4,0.30000000000000004,3.0,2.0,0.0,1.0,10.0,5.9,0.5,2.6,31.6,0.6000000000000001
