0.0,5.800000000000001,4.2,0.0,0.0,0.0,0.0,28.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,37.300000000000004,2.7,0.30000000000000004,44.0,2.6,2.4000000000000004
58.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,8.5
0.0,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.4,4.0,0.0,0.0,0.0,0.0,22.5,1.0,6.6000000000000005,40.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,1.6,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.4,0.0,9.0,0.30000000000000004,3.3000000000000003,0.4
0.0,0.0,0.0,0.0,0.0,1.8,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,27.6,2.3000000000000003,4.800000000000001,0.0,5.800000000000001,104.2,0.0
0.0,1.3,20.400000000000002,111.60000000000001,2.0,0.0,0.0,4.6000000000000005,71.9,4.800000000000001,21.900000000000002,3.9000000000000004,4.1000000000000005,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,21.200000000000003,0.0
0.0,64.10000000000001,0.0,0.0,20.3,0.7000000000000001,0.9,0.0,38.7,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,6.4,1.3,0.0,0.0,0.0,11.4,0.2,0.2,0.0
0.0,7.2,0.6000000000000001,0.7000000000000001,7.800000000000001,0.0,41.7,40.1,2.7,33.800000000000004,39.1,0.0,1.3,22.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.0,0.0,0.0,10.700000000000001,7.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,27.200000000000003,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5,0.4,5.1000000000000005
0.0,0.0,0.0,40.900000000000006,0.0,0.0,5.6000000000000005,0.0,41.800000000000004,37.4,121.10000000000001,5.6000000000000005,37.5,16.1,0.0,0.0,14.200000000000001,10.0,0.0,0.0,1.2000000000000002,0.2,1.7000000000000002,1.8,0.6000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.3,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.2,5.300000000000001,0.4,11.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,9.200000000000001,93.0,2.1,0.0,0.0,0.0,6.6000000000000005,63.900000000000006,13.3
0.0,15.3,6.2,0.0,0.1,73.4,3.4000000000000004,32.0,1.7000000000000002,0.0,11.5,7.9,5.9,0.2,24.3,3.3000000000000003,25.5,0.4,61.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,13.4,0.7000000000000001,0.0,0.0,0.0,0.0
21.6,0.30000000000000004,0.6000000000000001,1.5,4.9,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,111.80000000000001,28.6,2.6,0.1,29.200000000000003,0.0,42.800000000000004,19.900000000000002,3.6,0.0,0.0,2.9000000000000004,0.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,21.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0
21.700000000000003,0.0,0.0,0.0,9.600000000000001,6.300000000000001,15.700000000000001,55.0,1.2000000000000002,4.3,3.9000000000000004,3.2,2.3000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.3,15.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,2.5,43.5,0.0,0.0,0.2,10.0,32.1,0.4,45.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.30000000000000004,3.2,7.800000000000001,0.0,0.0,16.2,2.6,0.0,3.4000000000000004,0.0,0.0,1.5,0.7000000000000001
47.800000000000004,0.0,0.0,0.0,1.1,2.5,0.6000000000000001,0.0,0.0,17.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,13.9,16.0,19.5,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,11.200000000000001,7.9,0.0,0.0,0.0,1.2000000000000002,4.6000000000000005,3.2,0.2,8.700000000000001,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,1.2000000000000002,0.2,1.2000000000000002,40.800000000000004,8.200000000000001,70.2,0.0,0.5,0.0,0.0
0.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800000000000004,2.1,0.0,0.0,0.0,0.2,18.8,4.6000000000000005
