0.0,6.2,7.6000000000000005,0.0,3.0,0.9,0.7000000000000001,0.0,0.0,27.200000000000003,0.0,0.0,4.0,35.1,0.0,0.0,3.1,2.7,0.0,0.0,32.5,9.3,5.2,0.0,0.0,0.0,0.8,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,2.2,0.0,2.5,0.0,152.5,3.6,0.0,0.7000000000000001,10.700000000000001,0.0,80.5,0.0,7.5,19.700000000000003,0.0,4.9,92.30000000000001,3.4000000000000004,0.5,32.0,42.300000000000004,1.5,0.2
12.0,0.0,41.0,0.0,0.0,8.200000000000001,38.0,0.0,1.7000000000000002,0.5,5.2,4.1000000000000005,0.0,0.0,22.3,0.0,10.8,0.0,91.80000000000001,85.2,0.0,29.0,4.4,0.0,3.2,0.0,0.0,49.6,0.30000000000000004,0.0,0.0
24.1,5.5,45.900000000000006,0.0,26.400000000000002,0.5,0.0,1.2000000000000002,0.0,0.0,19.700000000000003,1.5,18.8,14.700000000000001,0.0,4.2,116.60000000000001,1.0,0.0,0.0,0.0,24.6,0.0,0.0,6.9,3.0,5.300000000000001,65.2,35.4,0.0,17.1
0.0,0.0,0.7000000000000001,7.5,0.0,0.0,0.1,46.1,60.6,23.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,38.0,13.700000000000001,1.6,0.0,14.8,1.9000000000000001,0.0,6.7,39.800000000000004,5.800000000000001,0.0,0.0,0.0
0.1,0.0,27.5,12.8,8.8,7.6000000000000005,0.0,0.0,0.0,0.0,14.4,0.0,0.4,48.1,34.7,0.0,0.0,0.0,0.0,9.3,11.8,12.200000000000001,4.3,0.0,0.9,0.0,0.0,0.0,0.0,1.1,52.2
57.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900000000000006,28.700000000000003,0.8,0.0,0.0,0.0,0.0,13.600000000000001,1.5,0.0,0.7000000000000001,1.4000000000000001,14.9,16.8,0.5,1.8,1.9000000000000001,6.0,0.30000000000000004,6.5,9.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,3.5,18.7,0.0,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.0,0.0,0.0,0.0,4.4,0.5,43.0,5.4,0.0,9.1,0.0,0.0,22.5,6.300000000000001,0.0,3.8000000000000003,3.3000000000000003,0.0,18.3,0.0,0.0,0.0,0.0,0.0
5.5,32.9,9.8,0.0,0.0,0.0,0.0,6.800000000000001,3.3000000000000003,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,18.6,0.30000000000000004,0.0,38.7,0.6000000000000001,0.0,27.900000000000002,12.4,52.5,111.60000000000001,56.800000000000004,6.1000000000000005,0.0,22.6,23.3,0.0
23.1,8.6,16.5,8.700000000000001,0.0,0.5,73.2,0.0,7.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,10.8,0.0,0.0,3.5,0.2,0.0,0.0,15.4,0.0,1.7000000000000002,0.0
0.0,4.7,0.2,0.2,0.0,2.5,6.300000000000001,44.800000000000004,24.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,22.8,0.2,0.0,3.6,0.0,0.0,4.9,17.400000000000002,4.9,0.0,0.0,0.0
7.6000000000000005,7.2,4.2,6.4,6.800000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.0,5.800000000000001,47.300000000000004,0.0,49.7,9.9,0.4,8.6,0.0,0.30000000000000004,0.0,0.1,0.0,6.1000000000000005,0.0,1.9000000000000001,20.900000000000002,0.1,0.4
3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,7.6000000000000005,6.0,3.3000000000000003,0.0,0.0,2.9000000000000004,0.0,0.0,73.7,9.700000000000001,15.200000000000001,2.5,1.0,1.9000000000000001,0.0,0.0,28.900000000000002,25.5,6.2,25.900000000000002,29.700000000000003,0.0,0.0,0.1,0.0
