0.0,0.0,0.0,26.6,8.5,0.0,2.6,78.4,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,2.2,13.4,0.0,0.0,0.7000000000000001,2.1,0.0,0.0,0.0,42.300000000000004,0.0,0.0,0.0,11.9,0.0,34.7
0.0,0.0,0.0,13.8,3.5,0.7000000000000001,0.0,0.0,5.2,0.8,0.0,0.1,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.0,12.5,0.0,0.0,4.3,0.9,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,11.4,4.4,2.2,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,12.0,67.0,12.9,0.2,4.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.2,0.1,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,14.4,3.2,4.7,10.700000000000001,0.0,0.0,0.0,0.0,1.5,14.200000000000001,24.5,2.4000000000000004,0.0,0.0,1.3,0.0,0.0,4.6000000000000005,11.9,3.1
3.3000000000000003,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.9,4.0,0.0,0.0,0.0,0.0,1.6,5.4,17.2,0.0,2.3000000000000003,12.8,6.2
9.1,0.0,2.1,0.30000000000000004,0.0,0.0,1.1,11.100000000000001,9.3,0.0,0.0,5.9,0.0,0.0,0.5,0.0,0.1,9.8,0.1,20.1,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.1,0.0,1.2000000000000002,12.600000000000001,0.7000000000000001,0.6000000000000001,0.0,10.0,3.4000000000000004,1.5,0.5,0.1,0.2,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,22.200000000000003,0.0,0.2,0.0,7.2,0.1,0.0,0.0,0.0,3.3000000000000003,3.4000000000000004,2.1,5.5,0.0,0.2,0.0,4.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.1
0.0,15.200000000000001,11.600000000000001,0.4,0.0,0.0,0.0,0.0,15.4,1.6,7.0,22.0,0.0,0.8,3.6,0.30000000000000004,0.5,0.0,0.0,0.1,0.0,0.0,1.3,1.4000000000000001,32.6,0.0,2.1,0.0,11.3,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,6.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.5,3.4000000000000004,0.0,1.7000000000000002,3.2,17.6,0.0,0.0,0.0,0.0,7.300000000000001
0.0,2.5,0.0,4.5,3.2,1.7000000000000002,0.0,0.0,3.7,14.700000000000001,7.2,16.400000000000002,2.3000000000000003,0.0,3.5,2.1,0.0,0.0,0.0,4.5,0.0,0.0,6.4,6.6000000000000005,0.0,0.0,6.6000000000000005,0.0,0.0,0.0
1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.4,0.1,0.0,0.0,12.8,3.4000000000000004,3.2,1.4000000000000001,0.1,0.0,2.7,1.5,0.0,0.0,0.0,0.0,2.1,15.0,40.300000000000004,0.0,0.0
0.6000000000000001,0.4,0.0,1.6,9.4,0.8,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.2,1.1,0.2,9.4,0.5,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0
