2.5,1.8,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,6.5,1.8,0.0,0.0,33.2,0.1,0.0,5.2,2.5,3.3000000000000003,2.9000000000000004,5.800000000000001,52.1,2.0,0.0,1.8
0.0,0.0,0.1,4.0,0.0,5.9,19.6,24.400000000000002,18.2,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,5.1000000000000005,0.0,1.3,27.700000000000003,7.9,22.6,1.8,18.3,12.100000000000001,0.0,0.9,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,10.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.6000000000000001,22.5,22.0,6.6000000000000005,1.4000000000000001,0.0,77.30000000000001,46.0,0.0,0.0,0.1,0.0,0.0,0.0,27.5,13.100000000000001,0.0,22.900000000000002
0.0,0.0,0.0,26.900000000000002,0.1,0.0,8.3,30.900000000000002,26.900000000000002,0.9,2.5,0.1,0.4,4.3,0.0,0.0,0.0,0.0,0.0,0.2,9.9,0.0,1.1,0.0,0.0,20.8,26.8,0.0,0.6000000000000001,10.3,9.4
0.0,0.0,0.0,2.9000000000000004,5.4,0.0,0.4,51.400000000000006,0.0,0.0,17.900000000000002,1.9000000000000001,0.0,38.5,28.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.30000000000000004,17.6,18.6,1.7000000000000002,0.0,2.3000000000000003,0.1,7.7,0.7000000000000001
6.0,0.0,0.0,9.8,0.0,37.6,32.4,72.9,7.6000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.6000000000000005,0.9,0.0,0.0,0.0,0.0,15.3,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21.400000000000002,54.400000000000006,0.4,0.30000000000000004,0.0,7.2,56.400000000000006,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,14.0,5.5,2.1,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.30000000000000004,4.7,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.0,4.5,1.9000000000000001,1.5,25.0,4.1000000000000005,0.1,0.0,0.0,22.900000000000002,0.2,0.0,0.6000000000000001,5.300000000000001,18.2,0.0,0.0,0.2,0.0,0.0
0.0,0.0,27.3,38.2,16.3,0.0,0.0,0.0,4.2,0.0,0.0,9.9,26.900000000000002,9.0,0.2,0.7000000000000001,1.7000000000000002,0.0,0.0,29.3,44.300000000000004,0.0,0.9,2.1,0.9,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
5.0,24.200000000000003,0.2,0.0,0.0,0.0,0.5,7.9,2.2,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,12.8,0.1,0.0,0.0,0.0
0.2,0.0,0.0,7.0,2.5,0.0,0.9,8.9,15.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,2.8000000000000003,5.1000000000000005,30.0,0.0,0.0,0.0,3.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,2.8000000000000003,8.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,26.700000000000003,1.4000000000000001,0.2,0.7000000000000001,0.4,0.0,0.0,0.0,19.6,2.2,0.0,0.0,5.9,0.0,4.4,3.1,1.2000000000000002,0.0,0.0,6.1000000000000005
0.0,0.1,0.1,20.5,0.0,0.0,0.0,9.8,4.1000000000000005,4.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,5.5,11.700000000000001
14.5,1.1,0.0,0.0,1.2000000000000002,1.3,1.4000000000000001,3.3000000000000003,1.2000000000000002,1.4000000000000001,32.4,0.0,0.0,3.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.6000000000000005,4.9,0.0,0.0,0.0,0.5,0.0,19.3,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,1.8,0.0,11.0,3.1,0.0
0.0,0.0,31.8,0.0,0.0,0.0,32.4,26.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.1,3.3000000000000003,11.3,14.9,0.4,0.0,0.6000000000000001,2.9000000000000004,9.700000000000001,14.200000000000001,0.0
4.6000000000000005,0.0,0.9,0.0,0.0,11.9,3.4000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,2.8000000000000003,3.9000000000000004,0.0,0.0,0.0,12.100000000000001,0.0,0.0,13.4,3.7,0.0,15.5,0.0,11.3,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,1.6,6.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.600000000000001,0.0,0.2
0.1,0.0,0.0,1.3,14.3,5.1000000000000005,3.2,5.5,15.5,8.0,0.0,0.0,2.5,0.30000000000000004,0.0,10.3,6.4,0.0,19.8,31.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.7,60.1,1.0,0.0,0.0,5.1000000000000005,0.0,0.0,7.1000000000000005,0.0,0.0,6.1000000000000005,0.0,11.5,0.0,0.0,0.0,0.0,0.0,15.9,0.0,1.7000000000000002,0.0,0.0,2.2,6.800000000000001,0.0,0.0,6.4
0.0,21.3,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,2.3000000000000003,1.1,4.800000000000001,19.1,0.30000000000000004,1.1,0.5,0.0,0.0,0.0,3.3000000000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
27.200000000000003,11.600000000000001,21.5,4.2,0.0,1.6,0.0,0.0,0.0,0.4,10.100000000000001,1.5,0.0,30.1,23.400000000000002,0.0,0.0,0.30000000000000004,2.3000000000000003,9.1,23.3,0.6000000000000001,0.5,0.0,0.0,4.4,0.0,26.700000000000003,0.2,6.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,40.2,0.0,13.5,4.6000000000000005,20.6,1.3,1.9000000000000001,3.2,0.0,0.0,0.0,11.700000000000001,0.0,4.7,37.2,1.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
0.0,0.0,0.0,0.0,18.3,15.5,9.3,0.1,0.0,20.400000000000002,1.3,0.0,0.0,4.6000000000000005,3.7,0.0,0.0,1.1,0.0,14.600000000000001,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
0.0,0.0,15.8,0.0,33.800000000000004,0.1,0.0,4.2,0.0,0.5,0.0,4.2,4.3,22.200000000000003,1.3,5.1000000000000005,3.8000000000000003,0.2,0.0,0.0,57.5,13.3,1.7000000000000002,17.400000000000002,8.5,5.9,18.8,0.0,0.0,0.0,0.0
