0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,35.300000000000004,1.8,0.6000000000000001,15.600000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.1000000000000005,0.1,0.0,1.1
1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,2.9000000000000004
2.8000000000000003,0.0,0.0,2.0,8.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.7000000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0
1.4000000000000001,5.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.4,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.5,0.0,0.0
6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.5,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.8000000000000003,1.7000000000000002,0.0,0.0
0.0,0.1,0.0,0.0,0.0,9.3,0.0,0.1,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.1,0.4,4.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,12.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.5,8.4,2.7,0.1,0.0,0.0,0.0,0.0
13.100000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.4,0.6000000000000001,2.7,0.0
5.1000000000000005,0.0,0.0,0.0,3.1,6.6000000000000005,1.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.30000000000000004
0.0,0.30000000000000004,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,14.5,9.3,0.0,0.0,6.9,0.0,0.0,0.0,3.4000000000000004,0.0,0.2
0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,13.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.600000000000001,0.0,4.800000000000001,1.3,0.1,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.2,0.0,0.0
0.0,0.1,0.8,10.0,0.0,0.0,20.200000000000003,1.5,2.5,0.0,0.0,0.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.8,5.800000000000001,0.0,0.4,0.0,0.0,0.30000000000000004,18.2
0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.9000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,7.5,0.7000000000000001,0.9
0.0,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.800000000000001,0.0,5.9,4.3,0.0,3.6,0.0,0.0,0.0,0.0,1.3,1.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,4.2
2.7,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,6.4,0.2,3.0,14.4,0.0,0.0,0.0,0.4,5.1000000000000005,5.300000000000001,0.0,0.0,2.7
0.0,0.8,0.0,0.0,4.6000000000000005,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.0,1.6,0.0,3.0,0.0,3.6,7.9,3.4000000000000004,0.4,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,14.5,4.0,0.0,0.0,0.0,27.200000000000003,0.2,0.0,5.1000000000000005,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2000000000000002,0.0,8.700000000000001,0.4,0.0
2.3000000000000003,1.7000000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,7.800000000000001,0.0,0.0,0.0,2.3000000000000003,8.700000000000001,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0
2.8000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.6000000000000001,0.9,12.8,0.7000000000000001,0.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
0.0,0.1,4.4,0.0,0.0,4.4,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,0.0,0.0,1.3,2.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,2.0
0.8,0.0,0.0,0.0,3.1,0.9,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.7,0.1
0.0,0.0,0.0,9.0,2.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,5.2,0.0,0.0,3.0,0.1,0.0,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.9,0.0,0.1,0.0,0.0,0.0,1.5,11.8,8.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,11.100000000000001,2.9000000000000004,10.8,4.0,0.4,0.0,0.0,0.2,0.0,0.1,0.0
0.0,2.2,6.800000000000001,26.3,5.5,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,5.1000000000000005,0.0,10.3,0.0,6.300000000000001,0.0,0.1,0.2,0.4,0.0,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,1.1,12.4,2.3000000000000003
19.1,0.0,3.7,8.200000000000001,0.0,7.7,0.0,17.3,0.0,1.0,3.7,0.0,0.0,7.9,0.9,1.4000000000000001,0.0,9.8,13.100000000000001,3.5,0.0,0.8,0.0,4.3,8.6,7.9,0.0,1.9000000000000001,0.5,1.4000000000000001
0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,0.4,0.0,0.6000000000000001,0.9,7.300000000000001,7.300000000000001,13.9,1.8,0.0,0.0,2.6,1.4000000000000001,0.30000000000000004,0.4,3.2,0.0,0.0,0.0,5.4,0.0,0.1,0.5,0.0,0.0
0.0,0.0,0.0,18.6,0.0,0.9,0.30000000000000004,1.4000000000000001,0.30000000000000004,8.8,0.8,0.0,0.0,0.0,0.0,0.0,2.2,3.1,0.0,0.0,2.1,0.0,0.0,0.4,0.9,4.7,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,5.2,3.9000000000000004,0.0,5.800000000000001,0.0,0.0,0.0,0.5,20.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.1,0.6000000000000001,0.0,6.2,0.0,0.0,0.1,0.0,2.5,0.0,4.800000000000001,0.0,0.0,1.2000000000000002,11.4
19.5,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,1.4000000000000001,2.0,0.1,0.0,4.2,0.4,4.1000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.2
9.8,1.4000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.4000000000000001,0.0,1.0,1.5,5.2,0.2,0.0,0.2,0.0,0.2,7.7,0.2,0.0,0.0,0.0,0.0
0.0,0.1,0.0,2.5,0.0,0.7000000000000001,0.2,0.0,1.7000000000000002,7.0,5.9,0.1,0.0,0.0,1.2000000000000002,5.2,0.0,0.0,0.0,1.8,0.0,3.9000000000000004,2.3000000000000003,1.1,0.0,6.6000000000000005,2.4000000000000004,1.5,0.0,1.8
0.0,0.0,0.0,0.0,0.0,5.5,4.800000000000001,0.0,0.0,0.9,1.4000000000000001,0.0,2.1,0.0,20.200000000000003,0.0,0.1,1.1,1.5,0.5,0.7000000000000001,0.0,2.5,11.700000000000001,0.8,0.0,16.900000000000002,3.8000000000000003,0.30000000000000004,6.5
0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.5,0.1,1.7000000000000002,6.1000000000000005,0.0,0.0,4.9,1.9000000000000001,5.6000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.1,0.0
0.0,0.0,8.1,0.2,8.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.5,0.0,17.2,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.2,0.4,0.0
0.0,0.4,0.0,0.0,0.0,0.2,13.3,0.0,1.5,0.0,0.0,0.4,0.0,0.0,1.1,2.8000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,10.0,1.2000000000000002,2.5,2.7,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.1,0.0,0.5
0.0,0.4,0.0,0.0,0.0,5.800000000000001,0.1,0.0,2.7,0.4,0.0,0.0,0.0,21.5,7.2,1.8,0.0,0.0,4.0,0.9,11.600000000000001,27.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,13.9,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.4,0.7000000000000001,0.0,0.4,1.7000000000000002,2.1,0.0,0.9,10.3,0.4,0.0,0.0,0.0,0.0,0.4,16.400000000000002,13.600000000000001,0.2,2.3000000000000003,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,2.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.4,1.2000000000000002,0.1
0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.1,10.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,1.0,20.1,3.0,0.0,0.1,0.0,9.0,0.0,0.0,1.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.2,0.0,0.0,0.0,5.800000000000001,2.9000000000000004,0.0,3.4000000000000004,12.8,1.9000000000000001
0.0,0.0,0.6000000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.7,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.1,0.2,0.5,3.1
0.0,0.0,0.0,26.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.0,0.8,0.0,0.1,0.0,0.0,2.0
0.0,0.7000000000000001,0.2,0.0,3.4000000000000004,1.9000000000000001,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,0.9,0.1,0.0,0.0,0.0,5.800000000000001,14.8,9.600000000000001,4.800000000000001,9.9,9.5,1.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.8,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,0.0,0.5,0.0,0.0,0.0,0.0,2.7,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,3.1,5.300000000000001,0.0
1.1,0.0,0.0,0.0,0.0,0.0,13.200000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.7000000000000002,0.5,0.0,0.0,0.0,1.3,0.0,0.0,1.4000000000000001,4.5,2.7
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,10.9,0.0,0.0,1.1,29.0,0.0,0.0,5.5,2.1
0.0,0.0,0.0,0.0,0.0,2.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,3.2,0.5,7.5,7.4,0.0,0.0,5.6000000000000005,8.6,0.4,0.0
0.0,0.0,0.0,0.0,9.9,0.0,0.0,10.700000000000001,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1.2000000000000002,11.8,0.5,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
0.0,4.4,28.6,0.0,0.0,1.2000000000000002,0.2,0.0,5.1000000000000005,17.1,0.0,2.0,5.4,2.1,0.0,0.0,0.0,1.4000000000000001,3.0,0.1,0.0,0.0,0.0,3.2,0.0,0.0,0.2,14.700000000000001,3.5,0.7000000000000001
0.0,0.30000000000000004,1.4000000000000001,3.6,0.0,0.0,0.30000000000000004,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,18.1,0.0,1.2000000000000002,0.8,1.6,0.0,0.0,4.5,0.0,0.0,0.8
4.6000000000000005,0.0,0.0,1.3,0.0,3.0,0.0,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,11.4,0.0,1.4000000000000001,1.0,1.2000000000000002,0.0,14.3,0.5,0.0,0.0,0.0
0.1,0.2,6.0,8.200000000000001,1.6,0.1,1.6,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.1,1.0,0.4,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.6,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,10.0,0.8,0.0,0.0,0.0,0.0,7.0,0.9,0.0,0.0,3.5,2.1,0.0,0.0,3.4000000000000004,0.0,2.0,1.6,0.1,7.0,1.9000000000000001,1.6,22.1,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,2.3000000000000003,0.0,2.6,0.9,2.0,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,5.6000000000000005,3.5,0.4,0.0,0.2,5.1000000000000005,0.0,0.0,0.0,0.5
