7.7,2.8000000000000003,10.5,6.4,0.0,8.700000000000001,15.600000000000001,3.5,10.100000000000001,0.8,2.0,0.0,0.6000000000000001,3.1,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,33.7,3.7,0.1,0.0,0.0,0.0,0.0
0.1,0.0,0.0,54.300000000000004,4.6000000000000005,36.300000000000004,96.10000000000001,129.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,21.3,13.100000000000001,0.0
2.2,0.0,17.2,11.600000000000001,0.6000000000000001,0.5,21.5,10.200000000000001,24.1,5.800000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.1,86.30000000000001,7.800000000000001
165.9,9.3,0.0,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,7.300000000000001,4.1000000000000005,48.2,0.0,23.400000000000002,0.0,89.2
1.9000000000000001,0.0,1.0,4.3,0.0,0.0,0.0,36.2,20.3,0.1,0.0,0.0,0.0,13.700000000000001,0.0,2.9000000000000004,0.4,1.1,0.0,0.1,26.700000000000003,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
17.3,0.0,0.1,0.0,1.5,0.9,12.9,7.2,0.0,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.300000000000001,0.0,0.0,0.2,0.0,0.0,0.9
50.5,1.7000000000000002,0.1,6.2,2.0,0.0,0.1,0.0,0.5,8.700000000000001,0.0,0.2,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60000000000001,0.5,15.9,21.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.10000000000001,24.5,3.0,0.0,0.0,0.5,0.0,2.3000000000000003,0.0,0.0,5.0,47.400000000000006,27.6,82.10000000000001,24.5,62.2,0.2,5.9,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000000002,0.0,15.9,51.900000000000006,0.0,2.9000000000000004,70.4,0.0,0.0,0.0,181.20000000000002,7.7,20.200000000000003,15.700000000000001,0.0,3.5,0.0,0.30000000000000004,49.900000000000006,0.0,14.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,40.5,0.0,2.2,12.4,45.5,2.6,5.7,8.200000000000001,0.2,16.900000000000002,0.0,0.0,0.2,10.0,0.0,19.200000000000003,36.300000000000004,11.0,0.0,0.5,1.2000000000000002,0.0,0.2,0.1,1.2000000000000002,0.0,15.0,39.300000000000004,0.0
27.400000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,3.8000000000000003,1.0,0.0,0.0
0.0,4.7,0.1,1.5,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,60.7,0.0,0.0,0.0,0.5,0.0,0.0,24.8
15.100000000000001,6.4,0.0,0.0,0.9,0.0,3.7,5.0,11.8,0.0,3.0,0.0,89.80000000000001,6.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,5.6000000000000005,22.8,1.0,32.7,40.7,4.9,2.5,3.0,0.0,0.0
0.1,0.0,0.0,0.0,0.2,0.0,5.2,84.10000000000001,0.9,0.6000000000000001,19.400000000000002,0.1,0.0,0.0,0.5,0.0,1.8,0.0,0.0,0.5,5.2,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
31.3,65.3,35.1,4.1000000000000005,10.700000000000001,0.0,0.0,3.3000000000000003,3.2,37.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,12.200000000000001,2.3000000000000003,0.0,0.0,3.9000000000000004,0.0,0.0,2.7,0.0
0.0,0.0,0.0,2.8000000000000003,2.5,1.5,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,25.3,8.9,0.0,1.3,30.700000000000003,51.7,63.7,8.1,12.600000000000001,27.400000000000002,0.0,0.0,0.0,0.0,0.4,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,24.700000000000003,54.800000000000004,0.0,0.0,0.9,1.0,0.0,0.1,110.7,23.200000000000003,0.0,0.0,0.0,6.4,57.0,106.9,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,8.4,1.4000000000000001,0.6000000000000001,0.8,0.0,0.0,3.6
0.0,0.0,0.0,0.2,43.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,33.7,10.0,5.5,3.0,0.9,0.0,0.0,0.0,25.3,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.30000000000000004,2.4000000000000004,0.30000000000000004,0.0,30.6,0.6000000000000001,0.0,22.200000000000003,2.3000000000000003,0.0,2.3000000000000003,2.1,0.0,0.0,6.300000000000001,22.8,0.1,0.0,1.5,0.5,0.1,0.0,1.1,0.30000000000000004,8.0,0.0,36.1,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,26.1,0.0,0.0,2.8000000000000003,27.5,0.7000000000000001,22.0,41.0,7.1000000000000005,0.2,0.0,0.0,24.400000000000002,41.7,9.0,69.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,18.400000000000002
0.0,3.0,8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.400000000000002,0.1,11.9,39.400000000000006,0.0,8.1,0.0,7.6000000000000005,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,0.0,0.1,11.600000000000001,0.0,0.0
0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,11.700000000000001,0.0,0.0,0.0,63.6,4.6000000000000005,16.0,7.1000000000000005,6.4,0.0,0.1,124.30000000000001,23.200000000000003,0.0,0.0,16.3,104.7,15.5,0.30000000000000004,0.0
29.5,0.0,0.0,27.6,70.0,49.0,23.700000000000003,8.3,0.0,7.800000000000001,35.4,50.5,57.6,33.4,10.8,0.0,0.0,0.30000000000000004,6.1000000000000005,3.1,0.0,41.400000000000006,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,50.900000000000006
1.4000000000000001,0.0,40.900000000000006,40.300000000000004,1.7000000000000002,5.5,55.800000000000004,33.1,0.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,15.0,12.5,18.900000000000002,1.0,1.6,24.700000000000003,18.5,9.8,37.0,0.0,0.0,0.0,0.0,0.0
4.5,46.6,3.5,0.0,1.8,14.0,1.5,18.400000000000002,0.9,0.0,0.0,6.5,22.6,27.700000000000003,0.0,2.5,0.2,0.0,0.0,95.80000000000001,0.7000000000000001,6.1000000000000005,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,2.2,4.9,6.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,32.300000000000004,0.0,7.2,0.1,8.1,23.8,1.0,0.0,24.400000000000002,0.0,7.4,0.0,1.9000000000000001,2.1,58.2,8.200000000000001,0.0,0.0,0.0,1.1,20.200000000000003
18.2,5.800000000000001,5.800000000000001,7.4,32.2,22.6,17.3,13.600000000000001,1.1,0.8,5.5,2.5,4.2,0.0,0.0,0.0,4.7,0.8,0.0,0.0,63.5,6.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,14.3,4.6000000000000005,0.0
0.0,20.700000000000003,20.5,0.0,0.1,0.6000000000000001,0.0,0.9,0.0,0.0,28.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.0,3.2,0.0,0.0,1.2000000000000002,0.9,0.1,0.0,0.0,1.2000000000000002
0.0,0.0,0.30000000000000004,2.6,0.2,0.0,0.0,2.1,15.9,16.400000000000002,164.0,1.3,3.4000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.1,19.8,2.9000000000000004,0.0,0.0,0.0
27.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,10.700000000000001,8.5,0.0,0.0,0.2,1.3,0.0,8.1,47.400000000000006,0.8,53.900000000000006,33.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0
