0.0,0.0,1.0,2.3000000000000003,2.6,0.0,0.0,0.0,0.0,6.2,18.8,0.0,16.400000000000002,14.3,0.7000000000000001,20.1,0.0,0.0,0.0,33.4,21.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,4.800000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1000000000000005,42.7,78.80000000000001,7.300000000000001,0.0,0.0,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,18.900000000000002,0.0,0.6000000000000001,0.0,0.2,7.7,0.0,6.1000000000000005,0.0,0.0
0.2,2.3000000000000003,7.5,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0.0,7.1000000000000005,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9,20.3,0.0,0.0,0.0,6.6000000000000005,6.9,0.0,0.0,12.9
0.0,0.0,0.0,0.0,0.0,17.2,15.700000000000001,0.0,0.0,0.0,5.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,11.3,2.6
6.5,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.2000000000000002,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,18.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,26.5,7.800000000000001,9.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,19.900000000000002,0.0,0.0,0.0,0.1,0.0,2.7,5.4,19.3,0.0,0.0,0.0,3.2,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,20.400000000000002,1.7000000000000002,0.4,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,17.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,5.2,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,16.6,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,2.1,15.8,3.2,0.0,35.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.0,0.0,0.0
