0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,18.6,31.6,33.300000000000004,22.700000000000003,5.5,0.1,19.0,14.9,61.800000000000004,19.5,78.30000000000001,35.6,31.900000000000002,0.30000000000000004,3.8000000000000003
12.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,22.8,62.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.300000000000001,0.2
0.0,0.0,0.0,0.0,0.2,29.1,7.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.6000000000000005,0.1,0.0,0.1,23.0,0.6000000000000001,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,25.8,3.8000000000000003
0.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,8.1,0.0,12.3,2.2,0.0,0.0,0.0,0.0,2.6,0.0,16.900000000000002,0.0,0.1,0.5,0.2,12.600000000000001
0.0,8.9,2.2,0.0,0.0,0.0,2.4000000000000004,21.700000000000003,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.8,26.200000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.1,0.6000000000000001,1.6,17.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,8.3,0.0,11.9,5.4,0.0,0.0,0.0,0.0,10.200000000000001,3.2,0.0,26.200000000000003,0.2,0.0,0.0,1.0
3.1,0.0,0.0,0.0,0.0,0.8,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,17.5,25.8,1.5,0.0,9.1,0.0,1.4000000000000001,5.7,0.0,0.0,10.8,9.3
0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,1.7000000000000002,0.0,0.0,0.4,38.300000000000004,0.0,0.0,0.0,0.0,0.0,7.0,1.5,17.8,0.6000000000000001,1.4000000000000001,2.2,0.0,0.0,13.8,2.3000000000000003,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.9,4.6000000000000005,0.0,0.0,2.1,3.4000000000000004,0.1,0.0,5.0,0.0,0.0,0.0,0.0,4.0,12.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,20.5,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.0,28.400000000000002,0.6000000000000001,0.7000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,30.0,21.900000000000002,0.0,0.0,0.0
0.0,21.1,8.1,0.0,0.0,0.0,0.0,0.5,19.200000000000003,5.4,6.0,0.30000000000000004,2.3000000000000003,0.0,0.4,1.3,0.0,14.0,0.0,0.0,0.0,3.5,0.0,12.5,0.1,0.0,0.0,51.6,0.2,9.700000000000001
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,1.1,0.0,0.0,18.7,17.0,0.1,19.5,1.5,4.4,2.0,0.1,2.5,0.0,0.1
1.9000000000000001,0.2,0.4,0.0,12.8,3.7,0.0,0.0,10.4,5.9,0.1,1.1,1.9000000000000001,0.0,11.5,5.800000000000001,22.8,0.0,4.0,3.1,0.0,1.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.9,6.7
0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.8,13.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,30.200000000000003,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,0.8,3.1,0.6000000000000001,13.9,8.6,0.0
0.0,29.6,0.1,0.0,1.5,0.0,0.0,4.4,0.2,2.5,0.1,0.0,0.0,4.5,24.200000000000003,0.0,0.0,0.0,0.0,0.0,25.1,5.300000000000001,2.6,5.0,0.1,3.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,5.2,1.6,23.400000000000002,10.8,9.200000000000001,10.700000000000001,0.0,0.0,0.6000000000000001,0.0,8.6,4.9,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.0,0.0,0.0,0.0,15.8,0.0,4.7,0.0,35.5,3.1,32.5,0.0,0.0
0.0,0.0,0.0,5.4,2.6,0.0,0.0,1.8,0.0,0.0,0.1,1.2000000000000002,6.0,0.0,0.1,0.0,5.0,0.0,0.0,8.6,0.0,7.4,2.6,0.1,0.0,0.0,3.9000000000000004,4.3,0.0,0.0
30.700000000000003,0.0,4.6000000000000005,7.800000000000001,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.9,0.1,0.1,0.0,4.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
